Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,60.245400759630215,60.34861073527247,59.94313895630516,60.112701416015625,950000,0.0,0.0
2014-03-06 00:00:00-05:00,59.83258436471711,61.14483082018512,59.83258436471711,60.72461700439453,1447900,0.0,0.0
2014-03-07 00:00:00-05:00,61.13745139317913,61.69036455338832,60.69512198991647,61.189056396484375,1181800,0.0,0.0
2014-03-10 00:00:00-04:00,61.4618273777688,61.727226137998855,60.97526110917257,61.71247863769531,1296400,0.0,0.0
2014-03-11 00:00:00-04:00,61.852563905045294,61.8894214139898,60.77622677713954,60.967899322509766,1380800,0.0,0.0
2014-03-12 00:00:00-04:00,60.73071713488882,60.9530619798299,60.17484654062398,60.64918899536133,1488200,0.44,0.0
2014-03-13 00:00:00-04:00,61.05682075144132,61.57563667092328,59.61155954600057,59.856143951416016,1333900,0.0,0.0
2014-03-14 00:00:00-04:00,59.89321110461556,60.57508343677947,59.255812272020165,59.500396728515625,1470900,0.0,0.0
2014-03-17 00:00:00-04:00,60.108149419903995,60.745548262824016,59.95250630541549,60.46390914916992,996100,0.0,0.0
2014-03-18 00:00:00-04:00,60.47133218753505,60.85673913091444,60.18969300168896,60.57509994506836,959300,0.0,0.0
2014-03-19 00:00:00-04:00,60.56025562074093,60.77519295731376,59.72274585101274,59.98215103149414,1506300,0.0,0.0
2014-03-20 00:00:00-04:00,59.91546682502099,61.264385595374925,59.77465004654869,61.16061782836914,2124200,0.0,0.0
2014-03-21 00:00:00-04:00,61.953622841868345,62.553966879613384,61.14576035861467,61.45704650878906,3240000,0.0,0.0
2014-03-24 00:00:00-04:00,61.627541130325056,61.89435955503041,60.73073695741369,61.00496292114258,1165400,0.0,0.0
2014-03-25 00:00:00-04:00,61.54597854423529,62.08702263008743,60.47129225280504,61.07163619995117,1022700,0.0,0.0
2014-03-26 00:00:00-04:00,61.368140431208836,61.553430703459334,60.389808019910625,60.40462875366211,1111500,0.0,0.0
2014-03-27 00:00:00-04:00,60.29343992098519,60.59731861345548,59.804276652478926,60.034034729003906,1493800,0.0,0.0
2014-03-28 00:00:00-04:00,60.160028682175856,61.182834339492054,59.75980111904459,60.530609130859375,917300,0.0,0.0
2014-03-31 00:00:00-04:00,61.0642349692571,61.5978716247356,60.86412405075661,61.03458786010742,1130100,0.0,0.0
2014-04-01 00:00:00-04:00,61.53116390045077,61.86468963572109,61.17540990169186,61.65716552734375,1468600,0.0,0.0
2014-04-02 00:00:00-04:00,62.03517635505716,62.316821167250325,61.64236191132453,62.22046661376953,937100,0.0,0.0
2014-04-03 00:00:00-04:00,62.41315206274785,62.7985588562787,61.49411422792616,61.88692855834961,837300,0.0,0.0
2014-04-04 00:00:00-04:00,62.19081544811856,62.19081544811856,60.35273388036125,60.46390914916992,1199700,0.0,0.0
2014-04-07 00:00:00-04:00,60.42685041726865,60.997547506552436,58.87041357718335,58.92229461669922,1850200,0.0,0.0
2014-04-08 00:00:00-04:00,59.01122272733698,59.203920456821024,58.62581595915301,58.988983154296875,1913300,0.0,0.0
2014-04-09 00:00:00-04:00,59.152063508245966,59.292885921785484,58.922305384774326,59.196537017822266,2126700,0.0,0.0
2014-04-10 00:00:00-04:00,59.27805522549702,59.64863570022488,57.817967250331755,57.89208221435547,1969800,0.0,0.0
2014-04-11 00:00:00-04:00,57.46960649020597,57.59560246335518,56.89150199730215,57.254669189453125,1889200,0.0,0.0
2014-04-14 00:00:00-04:00,57.77349543021295,58.02549310076124,57.25468501233332,57.80314254760742,1258700,0.0,0.0
2014-04-15 00:00:00-04:00,57.87726145662948,58.7666580752247,57.51409413937328,58.73701095581055,2149600,0.0,0.0
2014-04-16 00:00:00-04:00,59.418857237368506,59.81167153850715,58.900046963149144,59.54485321044922,1512700,0.0,0.0
2014-04-17 00:00:00-04:00,59.67086807929017,60.019214621254314,59.53745888565729,59.759803771972656,1740700,0.0,0.0
2014-04-21 00:00:00-04:00,59.915439871116284,60.02661512855702,59.56709902456108,59.74497604370117,789700,0.0,0.0
2014-04-22 00:00:00-04:00,59.744992898592,60.434272903649834,59.64864399741986,60.19710159301758,1331300,0.0,0.0
2014-04-23 00:00:00-04:00,61.49408982599717,61.73867415699699,59.81165226323529,60.16741180419922,1575000,0.0,0.0
2014-04-24 00:00:00-04:00,61.27918349492768,62.59103580111451,60.508375479660856,60.64178466796875,2316600,0.0,0.0
2014-04-25 00:00:00-04:00,61.23471933962352,61.36812853596903,59.8932141834244,60.29344177246094,2021500,0.0,0.0
2014-04-28 00:00:00-04:00,60.35270471096649,60.87892803074599,59.06308691806173,60.02659225463867,1722700,0.0,0.0
2014-04-29 00:00:00-04:00,60.53062145795353,60.84932093490903,60.226748368545756,60.626976013183594,1088400,0.0,0.0
2014-04-30 00:00:00-04:00,60.315665638568355,60.92341728622116,60.04884729036875,60.87153625488281,1265200,0.0,0.0
2014-05-01 00:00:00-04:00,60.849307384874066,61.25694813251159,60.182261459016665,60.30084991455078,1311800,0.0,0.0
2014-05-02 00:00:00-04:00,60.374968672729004,61.256951988808716,60.32308763381897,60.58249282836914,1164100,0.0,0.0
2014-05-05 00:00:00-04:00,59.900611704670126,60.36013340621769,59.50038422034311,60.33048629760742,1192400,0.0,0.0
2014-05-06 00:00:00-04:00,60.06369796438492,60.36757108379973,59.5004139287589,59.522647857666016,781100,0.0,0.0
2014-05-07 00:00:00-04:00,59.774629971452995,60.530611629951224,59.32252135302445,60.49355697631836,851000,0.0,0.0
2014-05-08 00:00:00-04:00,60.49355839428384,60.88637279057639,60.0118026488912,60.29344177246094,1083000,0.0,0.0
2014-05-09 00:00:00-04:00,60.4046065569548,60.49354789061175,59.80426810494315,60.15261459350586,908500,0.0,0.0
2014-05-12 00:00:00-04:00,60.30085133220612,60.74554674169612,60.02661976329298,60.64178466796875,1115000,0.0,0.0
2014-05-13 00:00:00-04:00,60.7751917082404,60.856719856803075,60.07849867674431,60.271202087402344,942900,0.0,0.0
2014-05-14 00:00:00-04:00,60.36755683983674,60.36755683983674,59.715337242476075,60.056270599365234,1285700,0.0,0.0
2014-05-15 00:00:00-04:00,59.9895562887392,59.9895562887392,58.23300317677862,58.573936462402344,2501400,0.0,0.0
2014-05-16 00:00:00-04:00,58.729589675761474,59.24840571215811,58.44053736953567,59.10017013549805,1881300,0.0,0.0
2014-05-19 00:00:00-04:00,58.99641201682404,59.54486955073605,58.848182084829254,59.44852066040039,978100,0.0,0.0
2014-05-20 00:00:00-04:00,59.74497553440791,59.74497553440791,58.722175614810595,59.003814697265625,878200,0.0,0.0
2014-05-21 00:00:00-04:00,59.37441303076437,59.848755657289246,59.37441303076437,59.596763610839844,717300,0.0,0.0
2014-05-22 00:00:00-04:00,59.69308334480178,60.01919586166563,59.4188518506565,59.915428161621094,749900,0.0,0.0
2014-05-23 00:00:00-04:00,59.922865509155166,60.16003680213991,59.70792814135498,59.88581085205078,643300,0.0,0.0
2014-05-27 00:00:00-04:00,60.063676792163484,60.43425722228201,59.84132627224893,60.04144287109375,886900,0.0,0.0
2014-05-28 00:00:00-04:00,60.182254902372044,60.4046054049698,59.833914075060875,60.20449447631836,841700,0.0,0.0
2014-05-29 00:00:00-04:00,60.3008567238825,60.57508831731549,60.07109863360125,60.50838088989258,858700,0.0,0.0
2014-05-30 00:00:00-04:00,60.263796861252914,60.62696980907716,60.10815373558943,60.42685317993164,883300,0.0,0.0
2014-06-02 00:00:00-04:00,60.62698099652975,60.62698099652975,59.930287744381964,60.57509994506836,691500,0.0,0.0
2014-06-03 00:00:00-04:00,60.50095813097234,60.83448390613344,60.004381718733256,60.76777648925781,933600,0.0,0.0
2014-06-04 00:00:00-04:00,60.604718468002176,61.116121249222736,60.19708340502773,61.09388732910156,1025400,0.0,0.0
2014-06-05 00:00:00-04:00,61.40519800145837,62.22788730158754,60.856740352909135,62.13153839111328,1388400,0.0,0.0
2014-06-06 00:00:00-04:00,62.19821324353534,62.62808786647033,62.10927756610616,62.56138610839844,904300,0.0,0.0
2014-06-09 00:00:00-04:00,62.56880453832368,62.76892115659595,62.22787118806965,62.62068557739258,860200,0.0,0.0
2014-06-10 00:00:00-04:00,62.32419297893268,62.77630140338848,61.86467701969392,61.946205139160156,1359900,0.0,0.0
2014-06-11 00:00:00-04:00,61.90896842807905,61.94622486674819,61.37251322917063,61.499176025390625,1120000,0.44,0.0
2014-06-12 00:00:00-04:00,61.46936774806754,61.46936774806754,60.9105553139942,61.17133331298828,1143800,0.0,0.0
2014-06-13 00:00:00-04:00,61.43958442942346,61.49174004678869,60.77646057240735,60.977630615234375,793300,0.0,0.0
2014-06-16 00:00:00-04:00,60.61252909219744,61.19369319285873,60.50076545333146,60.79134750366211,1184600,0.0,0.0
2014-06-17 00:00:00-04:00,60.88821507518869,61.886624081584785,60.52312580854752,61.640750885009766,1044400,0.0,0.0
2014-06-18 00:00:00-04:00,61.86428356154063,62.22192615121192,61.02979365986783,62.214473724365234,1387900,0.0,0.0
2014-06-19 00:00:00-04:00,62.6018892871156,62.76580850410862,61.73014328896235,62.221900939941406,973000,0.0,0.0
2014-06-20 00:00:00-04:00,62.6168095017392,62.6168095017392,61.89407769555712,62.0207405090332,1439800,0.0,0.0
2014-06-23 00:00:00-04:00,62.184663357605004,62.38583907018924,61.85682482422953,62.192115783691406,1036800,0.0,0.0
2014-06-24 00:00:00-04:00,61.983478303107674,62.42307469853168,61.633288260903925,61.752498626708984,715300,0.0,0.0
2014-06-25 00:00:00-04:00,61.596038145271464,62.3560263328416,61.46192291714348,62.2442626953125,803600,0.0,0.0
2014-06-26 00:00:00-04:00,62.41563548429651,62.41563548429651,61.46938204372801,62.12505340576172,541200,0.0,0.0
2014-06-27 00:00:00-04:00,61.84937634101451,62.505047704766376,61.71526109791352,62.42308807373047,755300,0.0,0.0
2014-06-30 00:00:00-04:00,62.41562044006169,63.25011571431066,62.34111325305628,62.892478942871094,1464800,0.0,0.0
2014-07-01 00:00:00-04:00,62.97442444210353,63.630101242889396,62.97442444210353,63.37677001953125,1092200,0.0,0.0
2014-07-02 00:00:00-04:00,63.2650358331903,63.35444220536389,62.862690104803086,63.227779388427734,798100,0.0,0.0
2014-07-03 00:00:00-04:00,63.56304531605046,63.88343131612075,63.3767745179755,63.80147171020508,540900,0.0,0.0
2014-07-07 00:00:00-04:00,63.64501870217524,63.64501870217524,63.19796982690851,63.45874786376953,637800,0.0,0.0
2014-07-08 00:00:00-04:00,63.45873530514526,63.592850509637074,62.5944417419465,62.974430084228516,744100,0.0,0.0
2014-07-09 00:00:00-04:00,63.257564045354265,63.39912598614472,62.13248683540739,62.59444046020508,1416800,0.0,0.0
2014-07-10 00:00:00-04:00,61.78976214378739,61.78976214378739,60.515670303598824,60.79134750366211,2750200,0.0,0.0
2014-07-11 00:00:00-04:00,60.35175529376909,60.873311399036965,60.35175529376909,60.783905029296875,1674400,0.0,0.0
2014-07-14 00:00:00-04:00,61.52900232365598,61.66311759308983,60.78391875669828,61.409786224365234,1338500,0.0,0.0
2014-07-15 00:00:00-04:00,61.499187523119105,61.827026054189226,60.98507813294741,61.23095703125,1296500,0.0,0.0
2014-07-16 00:00:00-04:00,61.5587936979325,61.70035568107817,60.67214261641104,61.02978515625,1480600,0.0,0.0
2014-07-17 00:00:00-04:00,60.72428016331838,61.029767000691585,59.725871414362665,59.90468978881836,1938500,0.0,0.0
2014-07-18 00:00:00-04:00,60.2250821692889,60.63487455768689,59.62156085419471,60.53056335449219,1868100,0.0,0.0
2014-07-21 00:00:00-04:00,60.329400151055246,60.74664501071542,60.19528491980235,60.545475006103516,1448400,0.0,0.0
2014-07-22 00:00:00-04:00,60.83604412454668,61.283092905491564,60.72428050817705,61.07447052001953,1720500,0.0,0.0
2014-07-23 00:00:00-04:00,60.314485830453,61.335251912744965,60.314485830453,61.28309631347656,1993600,0.0,0.0
2014-07-24 00:00:00-04:00,59.8376265866101,60.15801257186012,59.28626664148217,59.85253143310547,2206100,0.0,0.0
2014-07-25 00:00:00-04:00,59.60666380900914,59.96430629305835,59.137263377945594,59.82273864746094,1986500,0.0,0.0
2014-07-28 00:00:00-04:00,59.67371455486864,59.96430225112197,59.27882134327752,59.792930603027344,1355100,0.0,0.0
2014-07-29 00:00:00-04:00,59.778030985293114,60.09841700661892,59.12980651855469,59.12980651855469,1923900,0.0,0.0
2014-07-30 00:00:00-04:00,60.82113280610108,60.82113280610108,58.92862100640924,59.405479431152344,1594200,0.0,0.0
2014-07-31 00:00:00-04:00,59.107458345056195,59.32353317978349,57.84826577474468,57.8631706237793,1971300,0.0,0.0
2014-08-01 00:00:00-04:00,57.74395456963969,58.153752650076676,57.32670974921973,57.8631706237793,1738700,0.0,0.0
2014-08-04 00:00:00-04:00,57.08084783588984,57.997297364712395,56.335764330066496,57.79612731933594,1771200,0.0,0.0
2014-08-05 00:00:00-04:00,58.004731489917496,58.004731489917496,57.24474905496148,57.445919036865234,2218600,0.0,0.0
2014-08-06 00:00:00-04:00,57.2968964739816,58.33256161763939,57.25964004195166,57.89295959472656,1527300,0.0,0.0
2014-08-07 00:00:00-04:00,58.12393871000094,58.33256108458191,57.05846956736241,57.229835510253906,1496700,0.0,0.0
2014-08-08 00:00:00-04:00,57.60240201160587,58.272978280418236,56.8796701265823,58.19847106933594,2390400,0.0,0.0
2014-08-11 00:00:00-04:00,58.377266150499466,58.66040139765281,58.11648817380576,58.40707015991211,1680600,0.0,0.0
2014-08-12 00:00:00-04:00,58.213350525277534,58.79452021780724,58.1686473506729,58.37726974487305,2029400,0.0,0.0
2014-08-13 00:00:00-04:00,56.857318429358365,58.94355444312221,56.857318429358365,58.533756256103516,2667000,0.0,0.0
2014-08-14 00:00:00-04:00,58.690200606294866,58.73490946335384,58.451774211937014,58.52628707885742,1579100,0.0,0.0
2014-08-15 00:00:00-04:00,58.66040949235031,58.839227888968225,57.63219092159503,57.93022537231445,2140500,0.0,0.0
2014-08-18 00:00:00-04:00,58.54864057339422,58.73491137769909,57.28944811724249,58.72745895385742,2373300,0.0,0.0
2014-08-19 00:00:00-04:00,58.62314755177052,58.88392553997225,58.57099195413017,58.63059997558594,1062100,0.0,0.0
2014-08-20 00:00:00-04:00,58.64551280760275,59.27883255071459,58.58590477225372,59.22667694091797,1737300,0.0,0.0
2014-08-21 00:00:00-04:00,59.181970986660126,59.54706023814845,59.07765977194917,59.4427490234375,1202600,0.0,0.0
2014-08-22 00:00:00-04:00,59.33843020879639,59.748228274485456,59.23411900744538,59.37568664550781,1123600,0.0,0.0
2014-08-25 00:00:00-04:00,59.606662752411786,60.23252998273563,59.539607985391804,60.143123626708984,1217000,0.0,0.0
2014-08-26 00:00:00-04:00,60.29957857440438,60.605059704969776,60.11330778993934,60.2846794128418,1003000,0.0,0.0
2014-08-27 00:00:00-04:00,60.76901272730681,60.76901272730681,59.882367165251495,60.09844207763672,942300,0.0,0.0
2014-08-28 00:00:00-04:00,60.26234588453784,60.34430551675377,59.57687049194587,60.20274353027344,1082400,0.0,0.0
2014-08-29 00:00:00-04:00,60.351741790771484,60.47840457592076,59.9493961633556,60.351741790771484,1108700,0.0,0.0
2014-09-02 00:00:00-04:00,60.493319851845186,60.72429387452533,59.95685892281459,60.135677337646484,1469100,0.0,0.0
2014-09-03 00:00:00-04:00,60.41879803563071,60.7168324726446,59.98665407072134,60.090965270996094,831800,0.0,0.0
2014-09-04 00:00:00-04:00,60.32939910888672,60.58272471658004,60.105871832481625,60.32939910888672,803600,0.0,0.0
2014-09-05 00:00:00-04:00,60.19526402456137,60.48584597731876,59.82272247645877,60.4783935546875,761400,0.0,0.0
2014-09-08 00:00:00-04:00,60.28468852109206,60.46350690952638,60.143120884458924,60.359195709228516,946000,0.0,0.0
2014-09-09 00:00:00-04:00,60.277231384912334,60.277231384912334,59.70351414358878,59.90468978881836,1221400,0.0,0.0
2014-09-10 00:00:00-04:00,59.971740893752795,60.143112518709984,59.56194857373625,59.733314514160156,1493400,0.0,0.0
2014-09-11 00:00:00-04:00,59.56100898984575,59.84570106314065,59.36621666816774,59.740814208984375,1495400,0.44,0.0
2014-09-12 00:00:00-04:00,59.793263680471235,59.9880560218405,59.321272789055186,59.57599639892578,1461700,0.0,0.0
2014-09-15 00:00:00-04:00,59.59846963834097,59.72583142742687,58.96164926110202,59.17142868041992,1271000,0.0,0.0
2014-09-16 00:00:00-04:00,58.99162762738185,59.366225222173796,58.75188539535123,59.24635696411133,1353800,0.0,0.0
2014-09-17 00:00:00-04:00,59.63592987862866,59.76329167607911,59.02159011432662,59.41117477416992,1224500,0.0,0.0
2014-09-18 00:00:00-04:00,59.65839915844989,60.332675839676234,59.60595573412699,60.092933654785156,918100,0.0,0.0
2014-09-19 00:00:00-04:00,60.31021033003063,60.49001556782813,59.561015170651366,59.98805618286133,1487700,0.0,0.0
2014-09-22 00:00:00-04:00,59.988055544654294,59.99554909662189,59.313778765205434,59.328765869140625,1306900,0.0,0.0
2014-09-23 00:00:00-04:00,59.253848849585154,59.67340207123759,59.141474136193146,59.216392517089844,1498500,0.0,0.0
2014-09-24 00:00:00-04:00,59.44862839730911,59.74081402095407,59.20139264933112,59.7033576965332,1670300,0.0,0.0
2014-09-25 00:00:00-04:00,59.62844258214001,59.69587312168475,58.826803955410256,58.976646423339844,2444900,0.0,0.0
2014-09-26 00:00:00-04:00,58.93917023388736,59.553509915212764,58.834283389458946,59.33624267578125,1259200,0.0,0.0
2014-09-29 00:00:00-04:00,58.86425189293705,58.95415735214649,58.377273991718475,58.82678985595703,1399500,0.0,0.0
2014-09-30 00:00:00-04:00,59.01410653960356,59.11150557898312,58.48217860511407,58.736907958984375,1345400,0.0,0.0
2014-10-01 00:00:00-04:00,58.81182645206438,58.97665031972342,57.54568466496184,57.74797058105469,1685200,0.0,0.0
2014-10-02 00:00:00-04:00,57.545665544885765,58.264892051777885,57.283448440691366,58.017662048339844,1432700,0.0,0.0
2014-10-03 00:00:00-04:00,58.429742456327055,58.86427712155323,58.22746223129102,58.35482406616211,1075600,0.0,0.0
2014-10-06 00:00:00-04:00,58.661980592089705,58.804323779068405,58.18249616921314,58.54210662841797,872900,0.0,0.0
2014-10-07 00:00:00-04:00,58.07009548325445,58.5196112582738,57.2235016291331,57.230995178222656,1354600,0.0,0.0
2014-10-08 00:00:00-04:00,57.17857741616633,58.17500840364916,56.61668101635498,58.10009002685547,1668200,0.0,0.0
2014-10-09 00:00:00-04:00,57.92776353630976,58.13004369353789,56.87140144250976,56.916351318359375,2577500,0.0,0.0
2014-10-10 00:00:00-04:00,56.81896257679215,57.38085899016663,56.43687713114976,56.45185852050781,2643200,0.0,0.0
2014-10-13 00:00:00-04:00,56.354465334987516,56.886393255014916,55.3730214263643,55.3954963684082,1855400,0.0,0.0
2014-10-14 00:00:00-04:00,55.57528896826499,56.16715374293476,55.40297159198206,55.61275100708008,1755300,0.0,0.0
2014-10-15 00:00:00-04:00,54.7511862693644,56.19713322559048,53.77723022866699,55.80754852294922,2558300,0.0,0.0
2014-10-16 00:00:00-04:00,55.020901887258695,56.93883992947741,54.62382931282181,56.51179885864258,2102200,0.0,0.0
2014-10-17 00:00:00-04:00,57.08115849185061,57.91276524779284,56.706561060017286,57.230995178222656,2009300,0.0,0.0
2014-10-20 00:00:00-04:00,56.9313378826673,57.14111161025001,56.511790427501886,57.111148834228516,1164300,0.0,0.0
2014-10-21 00:00:00-04:00,57.68051617311903,58.324824271452144,57.45576112322144,58.2049560546875,1774100,0.0,0.0
2014-10-22 00:00:00-04:00,58.42973339476448,58.55710092578958,57.613113351570384,57.680538177490234,2197500,0.0,0.0
2014-10-23 00:00:00-04:00,58.66196701629805,58.66196701629805,57.02122824265503,57.92775344848633,2335100,0.0,0.0
2014-10-24 00:00:00-04:00,58.13004208543161,58.40724631594703,57.85284357082091,58.31734085083008,990700,0.0,0.0
