Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00-04:00,30.85233675126147,31.383424758911133,30.468771210092154,31.383424758911133,32200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.727650681348752,31.727650681348752,30.09504567470381,30.272075653076172,32900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.360587979203967,30.360587979203967,29.849168503403515,30.055702209472656,38900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.070455852927157,30.852336935535263,29.957351918043855,30.5867919921875,26400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.458938855915235,30.458938855915235,29.357421912378907,29.66230583190918,38000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,29.977024223456787,30.026200258222715,29.485275131040996,30.01636505126953,27900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.465606286361794,30.508115768432617,29.465606286361794,30.508115768432617,28000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.911346372175437,30.911346372175437,30.50909524882593,30.606462478637695,101200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.439270093965565,30.586794449050625,29.758688017751524,29.88850975036621,24800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.252405428626787,30.650722882466333,30.045869827270508,30.045869827270508,16100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.5199155001901,30.783492670582323,30.41074714080995,30.66547393798828,39000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.498278127162664,30.838569150389063,30.498278127162664,30.548437118530273,23600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.80316305491013,31.029367188725338,30.58679412811392,30.950687408447266,17900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,31.127716228623303,31.127716228623303,30.672357228187465,30.749069213867188,33300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.12771660721093,31.12771660721093,30.86905610909251,30.999862670898438,38500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.1375521281632,31.7276495335582,31.1375521281632,31.668642044067383,35100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,31.826000942881734,31.835834273677197,31.530952246297392,31.757156372070312,40700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.69814511994923,31.69814511994923,31.359821889323825,31.471940994262695,53400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.294912109197433,31.32638364609222,30.842503842165783,30.931018829345703,37400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.04903642075609,31.171973690002588,30.722516189175685,30.8818416595459,12200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.108047914498737,31.108047914498737,30.045869910524086,30.153072357177734,32400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,30.281910603058265,30.32911697113243,29.97702480917413,30.193395614624023,47500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,30.734319281418845,30.960523421120335,30.56712450949297,30.901514053344727,59300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.47194200980534,31.47194200980534,30.763823989899333,30.911348342895508,26100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.068707117542797,31.1670573090122,30.645802607336076,30.675308227539062,58600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,30.62613289615091,30.94085201537068,30.576958737225542,30.891677856445312,18400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.226065829455614,31.226065829455614,30.842502156554524,30.857254028320312,145500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.822833024870462,30.866107559955804,30.39009330163878,30.812997817993164,16200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.763824791287156,31.490630286155966,30.763824791287156,31.452272415161133,46800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.74731994730441,31.766990361050613,31.560456644337144,31.668642044067383,44800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.530951798722587,31.66372239718919,31.48177389020016,31.61946678161621,33900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.76699342649649,32.032538410073094,31.620453894806037,32.022705078125,40600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,32.160388603815015,32.35708897406339,31.934184491141014,32.347251892089844,28200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.366922155516974,32.39642589780699,32.14071804388271,32.30791091918945,25800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.43576885692835,32.573457999007694,32.229235143809326,32.36692428588867,35700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,32.14072382024299,32.248909230412885,31.850589879173892,32.022705078125,31400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.99319538299924,32.28824784566617,31.99319538299924,32.2292366027832,53100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,32.2390705245096,32.33742259778251,31.98336263749598,32.12105178833008,26100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,32.0817113986083,32.0817113986083,31.865344337939156,31.953859329223633,35500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.25874019031383,32.26660760564343,31.998113767749718,32.10236358642578,33300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.248903542746945,32.248903542746945,32.0423698425293,32.0423698425293,32600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.953857437531173,32.26857655418925,31.86534245148685,32.25873947143555,47000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.37675747040186,32.38659455293321,32.02270128597546,32.32758331298828,33100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.36692626508081,32.47511166954361,32.25874086061801,32.3865966796875,41000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,32.219398498535156,32.33545131296971,31.993194368942085,32.219398498535156,47600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,32.366921729091594,32.49477753024301,32.219395516090145,32.45543670654297,72500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,32.53412305753008,32.621651338057944,32.298081832951844,32.42593765258789,32200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,32.632470210718765,32.94718933105469,32.56362563762953,32.94718933105469,23900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.134054540611075,33.24223994789689,32.98751501282717,33.23240661621094,49200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.42910539725435,33.42910539725435,33.16454339155888,33.330753326416016,35700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.46844598491497,33.51762390136719,33.20290099341578,33.51762390136719,45800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.65530626342379,33.65530626342379,33.05537182070271,33.222564697265625,88000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,33.124221350953015,33.27174758911133,32.94719136586226,33.27174758911133,43800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.14389001944501,33.40943498308668,33.14389001944501,33.330753326416016,48000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,33.51761818994248,33.53728485107422,33.32091781289634,33.53728485107422,36300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.625802697246804,33.7634955991305,33.483195005535386,33.5274543762207,55700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.556960087474,33.89134965099374,33.556960087474,33.85200881958008,35000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.73398494181053,33.792013222074345,33.62579954776597,33.724151611328125,39600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.41926861014615,33.7241544048222,33.41926861014615,33.714317321777344,39600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.409437830335065,33.62580490112305,33.16356325990692,33.62580490112305,67500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.91101317332967,33.96510586759054,33.55695326607577,33.870689392089844,53900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.97002843622895,34.08804716872441,33.50778308564559,33.55695724487305,83100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.62580159045298,33.62580159045298,33.36419221380597,33.47827911376953,41000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.30125061888377,33.30125061888377,32.40626738097585,32.77016067504883,94300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.66197563417198,33.055376430680795,32.66197563417198,32.888179779052734,24700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.90784453241475,33.143885720059885,32.33741760253906,32.33741760253906,46000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.41609860927837,32.81834974883715,32.31775029350388,32.71114730834961,36200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.89801067543591,33.00619606171727,32.740651136775945,32.750484466552734,57300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.39642827678499,33.01603317260742,32.35709120142548,33.01603317260742,61300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,33.03570877502156,33.03570877502156,32.53412628173828,32.53412628173828,18200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.88817933178474,33.03570556640625,32.652141858487916,33.03570556640625,43200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.114386665920485,33.507787495004266,33.114386665920485,33.44877624511719,61500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.81266317069016,33.81266317069016,33.5815405343941,33.79692459106445,117500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.01919980129757,34.01919980129757,33.74480448870278,33.871673583984375,42400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.694644927978516,33.85200448172062,33.576626200608864,33.694644927978516,22100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,33.90118619290099,34.265079498291016,33.87364836170118,34.265079498291016,42400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.28474624320758,34.40276497117924,34.184428260970414,34.30441665649414,43200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.12738822664756,34.343755279055124,34.12738822664756,34.2060661315918,56500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.97002460237514,34.459803975241385,33.852002131451826,34.39292907714844,54700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,34.55029142577659,34.55029142577659,34.25032418671099,34.383094787597656,54900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,34.363421774495066,34.363421774495066,34.12836729266606,34.166725158691406,31500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.41259968019344,34.41259968019344,34.14017029017347,34.166725158691406,59600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,34.18639435508032,34.294579752846815,34.007398470511035,34.253273010253906,25200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.678144401756036,35.032204349140315,34.294580709339016,34.39588165283203,123700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,34.57979293703964,34.85517120361328,34.45193713395295,34.85517120361328,45400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,34.550293364479465,34.550293364479465,34.35555888693788,34.40571975708008,36200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,34.7174847383209,34.7174847383209,33.76349406220032,33.930686950683594,51000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.02903525220161,34.02903525220161,33.29141162316474,33.36025619506836,99300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.47827765726162,33.792996762591535,33.38091230164183,33.615966796875,44200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.77332948475019,33.9011853055806,33.74874052821619,33.81463623046875,40200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,33.656288034874045,34.304413651666316,33.656288034874045,34.274906158447266,34500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,34.461775480085095,34.461775480085095,34.166726790540224,34.373260498046875,32700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,34.46177464671395,34.57979336932838,34.28474468691852,34.57782745361328,40400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,34.71748835572455,34.76666251912289,34.6319259867261,34.727325439453125,38800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,34.80600247026015,34.83550621720334,34.60930206989335,34.75682830810547,45100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,34.815839553739934,34.86501371589461,34.62897248510484,34.75682830810547,38500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,34.44210448742357,34.61913444851993,34.35358950687539,34.4814453125,32900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.52078606107859,34.74895986941631,34.41260440822223,34.442108154296875,51500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.520785839830246,34.69781581863946,34.46079539009601,34.668312072753906,84400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,34.33392113172092,34.36834341776853,33.99166418709103,34.235572814941406,33900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,34.50111712137181,34.55029127883375,34.25524258231442,34.343753814697266,25400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,34.147054408650746,34.412599339453315,34.05656976431985,34.35358810424805,85800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.3339213598811,34.427354887666,34.1814803423355,34.31425094604492,72200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.41259876605652,34.61913245821247,34.41259876605652,34.46177291870117,29000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.39293348702196,34.61815466638618,34.39293348702196,34.589630126953125,32600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,34.56012189817601,34.77649267613018,34.50111441455027,34.525699615478516,48600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,34.67814321650514,34.87484359741211,34.66732692784515,34.87484359741211,56200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,34.99286703433652,35.20923408268059,34.96827807914505,35.15022659301758,53300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.337087175044815,35.366590917604086,35.19153062620552,35.199398040771484,63700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.34692121532335,35.70098114013672,35.34692121532335,35.70098114013672,239100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.671476140758415,35.82883568493963,35.523949926699004,35.612464904785156,68300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.612465201965016,35.7599914172555,35.53378730509159,35.69114685058594,69300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,35.51412398699171,35.612472315665755,35.35676441006431,35.53379440307617,46200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.48461568267477,35.48461568267477,34.92795385902742,35.032203674316406,56300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,35.012537087862796,35.012537087862796,34.48636566082933,34.727325439453125,56900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.481447664889394,34.84534094230292,34.42243642324889,34.619136810302734,32000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.786329406699714,34.85517397882462,34.50111778721705,34.6732292175293,73500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,34.56996099541307,35.0026988248031,34.56996099541307,34.983028411865234,42800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.93385921191531,34.99287045910159,34.5699659003037,34.857147216796875,32300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.0715404112605,35.278074101920204,35.0715404112605,35.21906661987305,32800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.27807762964459,35.28791471213436,34.983028934662656,35.14038848876953,261800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,35.00270050159643,35.05187466042293,34.57094560940807,34.619136810302734,43000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.70764903541157,35.06170895358852,34.56995990095332,34.93385314941406,33800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,34.93385784202108,34.97319867193589,34.65454395242277,34.904354095458984,26300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.09121572266488,35.3075865250447,35.00270073548658,35.268245697021484,52700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.40593129309582,35.40593129309582,35.0420380497394,35.08137512207031,55900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.83550562272646,35.16989517211914,34.67814605546802,35.16989517211914,62700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.22890409064084,35.22890409064084,35.07154453377259,35.20726776123047,59400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.22890216439259,35.54362126092086,35.22890216439259,35.31741714477539,46500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.33709399397985,35.63214273175021,35.33709399397985,35.53379440307617,48700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.37643482614877,35.612472315665755,35.37643482614877,35.53379440307617,48100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,35.779660566636025,35.83866804927166,35.498380811063704,35.602630615234375,106600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.484620238739154,35.75508001846688,35.43052753244396,35.53379440307617,136900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.68131314780767,35.72557251728537,35.519038797717066,35.57312774658203,40100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.346923295820304,35.44527536502829,34.65847757010352,34.884681701660156,47000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,34.88762625801521,34.924014455657726,34.13033230169602,34.46177291870117,62700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,34.35359052008891,34.49521524349254,33.90118227360951,34.22573471069336,51800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,34.22573413070262,34.56012364455292,34.22573413070262,34.333919525146484,31700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,34.17656565147496,34.17656565147496,32.74065904538652,32.82917404174805,63000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.57346021600167,33.0357055830843,32.062040687936374,32.465274810791016,118200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,33.28157733559278,33.40943314477356,32.70131328069254,33.35042190551758,55200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,33.261905568699945,33.261905568699945,32.83900108394746,32.9570198059082,79500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,33.1832299903651,33.9405202816394,33.1832299903651,33.930686950683594,47700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.10771979370646,34.10771979370646,33.57171129366267,33.92085647583008,60800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,33.78315703479693,33.78315703479693,32.99144079226779,33.13404846191406,49800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.2815803479946,33.625803228775105,33.016035374929054,33.114383697509766,38200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.311082767597874,33.45860899734081,32.99341477195183,33.291412353515625,51900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.71114971338972,33.22256924686355,32.307915586270674,33.153724670410156,79000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,33.016031275797836,33.10454625583004,31.570287852521062,31.609628677368164,124600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,32.052205338815426,32.85867353375911,32.01286451180653,32.71114730834961,81200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.698145277825148,32.41511552721359,31.456204445093913,31.796497344970703,97000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,32.386596961578626,32.386596961578626,30.665475061866573,31.30474853515625,82300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,31.039200861849057,31.71683214774171,30.99986191159104,31.63913345336914,68500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,32.298077311787424,32.69049133751693,32.239066075966406,32.49477767944336,112500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.4062699293058,32.68164825439453,32.38659951297827,32.68164825439453,132000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.61280096455751,32.70131595480584,32.298081832951844,32.42593765258789,209600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.42593912685152,32.42593912685152,32.14072372844517,32.28824996948242,71100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.39643023506569,32.57346021600167,32.248907752117695,32.465274810791016,56200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.70131688891218,33.006202697753906,32.602968564381605,33.006202697753906,64200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.957020335217074,32.957020335217074,32.81933119876025,32.85178756713867,35500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.779998208100174,32.779998208100174,32.484945734089116,32.62263488769531,44300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.54395446545198,32.54395446545198,32.11121662300871,32.14072036743164,31100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.22923704880477,32.38167807201052,32.0718774840204,32.08171081542969,91200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.327585143026624,32.337422226114846,31.944021441040668,32.00303268432617,35200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.01286492706218,32.30791362996065,31.845672037727244,32.25873947143555,34600,0.0,0.0,0.0
