Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,115.91999816894531,116.08999633789062,114.45999908447266,115.37000274658203,0,0.0,0.0
2014-03-20 00:00:00-04:00,115.37999725341797,116.0999984741211,114.31999969482422,116.0999984741211,0,0.0,0.0
2014-03-21 00:00:00-04:00,116.0999984741211,116.75,115.22000122070312,115.41999816894531,0,0.0,0.0
2014-03-24 00:00:00-04:00,115.47000122070312,115.47000122070312,113.73999786376953,115.11000061035156,0,0.0,0.0
2014-03-25 00:00:00-04:00,115.12999725341797,115.47000122070312,113.54000091552734,114.0199966430664,0,0.0,0.0
2014-03-26 00:00:00-04:00,114.0999984741211,114.9000015258789,113.45999908447266,113.45999908447266,0,0.0,0.0
2014-03-27 00:00:00-04:00,113.44999694824219,114.75,113.0999984741211,113.6500015258789,0,0.0,0.0
2014-03-28 00:00:00-04:00,113.73999786376953,115.5999984741211,113.73999786376953,114.69000244140625,0,0.0,0.0
2014-03-31 00:00:00-04:00,114.80000305175781,115.45999908447266,114.13999938964844,114.95999908447266,0,0.0,0.0
2014-04-01 00:00:00-04:00,114.95999908447266,118.97000122070312,114.95999908447266,117.9000015258789,0,0.0,0.0
2014-04-02 00:00:00-04:00,117.94999694824219,119.5199966430664,117.58999633789062,119.19000244140625,0,0.0,0.0
2014-04-03 00:00:00-04:00,119.2300033569336,119.94999694824219,118.69000244140625,119.61000061035156,0,0.0,0.0
2014-04-04 00:00:00-04:00,119.6500015258789,120.30000305175781,117.41000366210938,117.68000030517578,0,0.0,0.0
2014-04-07 00:00:00-04:00,117.41999816894531,117.54000091552734,115.05000305175781,115.69999694824219,0,0.0,0.0
2014-04-08 00:00:00-04:00,115.69999694824219,117.16000366210938,115.5,117.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,117.02999877929688,117.02999877929688,114.81999969482422,115.13999938964844,0,0.0,0.0
2014-04-10 00:00:00-04:00,115.18000030517578,115.62000274658203,113.69000244140625,113.69000244140625,0,0.0,0.0
2014-04-11 00:00:00-04:00,113.06999969482422,114.33999633789062,111.43000030517578,111.76000213623047,0,0.0,0.0
2014-04-14 00:00:00-04:00,111.76000213623047,113.51000213623047,111.66000366210938,112.7300033569336,0,0.0,0.0
2014-04-15 00:00:00-04:00,112.77999877929688,114.44999694824219,112.06999969482422,114.29000091552734,0,0.0,0.0
2014-04-16 00:00:00-04:00,114.77999877929688,116.1500015258789,114.66999816894531,116.1500015258789,0,0.0,0.0
2014-04-17 00:00:00-04:00,116.1500015258789,116.33000183105469,115.70999908447266,115.91999816894531,0,0.0,0.0
2014-04-21 00:00:00-04:00,115.94999694824219,116.37999725341797,115.58000183105469,116.02999877929688,0,0.0,0.0
2014-04-22 00:00:00-04:00,116.02999877929688,118.30999755859375,115.95999908447266,117.69999694824219,0,0.0,0.0
2014-04-23 00:00:00-04:00,117.69999694824219,118.80000305175781,117.62999725341797,118.3499984741211,0,0.0,0.0
2014-04-24 00:00:00-04:00,118.38999938964844,120.63999938964844,117.4000015258789,118.4000015258789,0,0.0,0.0
2014-04-25 00:00:00-04:00,116.37999725341797,116.47000122070312,115.5999984741211,115.81999969482422,0,0.0,0.0
2014-04-28 00:00:00-04:00,115.87999725341797,117.12000274658203,115.5,116.76000213623047,0,0.0,0.0
2014-04-29 00:00:00-04:00,116.77999877929688,117.91000366210938,116.38999938964844,117.80000305175781,0,0.0,0.0
2014-04-30 00:00:00-04:00,117.41999816894531,118.66000366210938,117.04000091552734,118.62999725341797,0,0.0,0.0
2014-05-01 00:00:00-04:00,118.63999938964844,119.58999633789062,117.9000015258789,118.05000305175781,0,0.0,0.0
2014-05-02 00:00:00-04:00,118.02999877929688,118.7699966430664,117.66999816894531,118.04000091552734,0,0.0,0.0
2014-05-05 00:00:00-04:00,117.97000122070312,117.97000122070312,116.93000030517578,117.26000213623047,0,0.0,0.0
2014-05-06 00:00:00-04:00,117.22000122070312,117.62999725341797,116.47000122070312,116.55999755859375,0,0.0,0.0
2014-05-07 00:00:00-04:00,116.62999725341797,117.05000305175781,115.94000244140625,116.45999908447266,0,0.0,0.0
2014-05-08 00:00:00-04:00,116.69000244140625,118.75,116.37000274658203,117.33000183105469,0,0.0,0.0
2014-05-09 00:00:00-04:00,117.29000091552734,117.37999725341797,116.2699966430664,116.51000213623047,0,0.0,0.0
2014-05-12 00:00:00-04:00,116.58999633789062,117.97000122070312,116.58999633789062,117.73999786376953,0,0.0,0.0
2014-05-13 00:00:00-04:00,117.76000213623047,118.41999816894531,117.27999877929688,118.2699966430664,0,0.0,0.0
2014-05-14 00:00:00-04:00,118.27999877929688,118.27999877929688,117.2300033569336,117.37999725341797,0,0.0,0.0
2014-05-15 00:00:00-04:00,117.30999755859375,117.30999755859375,114.83000183105469,116.1500015258789,0,0.0,0.0
2014-05-16 00:00:00-04:00,116.05000305175781,117.16000366210938,114.62999725341797,116.16999816894531,0,0.0,0.0
2014-05-19 00:00:00-04:00,116.08999633789062,117.26000213623047,115.7699966430664,117.13999938964844,0,0.0,0.0
2014-05-20 00:00:00-04:00,117.0199966430664,117.05999755859375,114.73999786376953,114.93000030517578,0,0.0,0.0
2014-05-21 00:00:00-04:00,115.08000183105469,116.23999786376953,115.08000183105469,116.08000183105469,0,0.0,0.0
2014-05-22 00:00:00-04:00,116.08000183105469,116.63999938964844,115.87000274658203,115.94000244140625,0,0.0,0.0
2014-05-23 00:00:00-04:00,115.8499984741211,116.5199966430664,115.7699966430664,116.41000366210938,0,0.0,0.0
2014-05-27 00:00:00-04:00,116.44999694824219,117.55999755859375,116.44999694824219,117.38999938964844,0,0.0,0.0
2014-05-28 00:00:00-04:00,117.38999938964844,118.9800033569336,117.38999938964844,118.77999877929688,0,0.0,0.0
2014-05-29 00:00:00-04:00,118.77999877929688,119.63999938964844,118.76000213623047,119.48999786376953,0,0.0,0.0
2014-05-30 00:00:00-04:00,119.01000213623047,119.4000015258789,118.58999633789062,119.2699966430664,0,0.0,0.0
2014-06-02 00:00:00-04:00,119.25,119.5999984741211,118.55999755859375,119.56999969482422,0,0.0,0.0
2014-06-03 00:00:00-04:00,120.18000030517578,121.30999755859375,119.62000274658203,120.47000122070312,0,0.0,0.0
2014-06-04 00:00:00-04:00,120.47000122070312,123.30000305175781,120.2699966430664,123.01000213623047,0,0.0,0.0
2014-06-05 00:00:00-04:00,123.0199966430664,123.95999908447266,121.91999816894531,122.2300033569336,0,0.0,0.0
2014-06-06 00:00:00-04:00,121.98999786376953,124.33999633789062,121.83999633789062,124.25,0,0.0,0.0
2014-06-09 00:00:00-04:00,124.0199966430664,124.83000183105469,123.86000061035156,124.01000213623047,0,0.0,0.0
2014-06-10 00:00:00-04:00,123.97000122070312,124.37999725341797,123.56999969482422,123.81999969482422,0,0.0,0.0
2014-06-11 00:00:00-04:00,123.62999725341797,123.62999725341797,122.9000015258789,123.06999969482422,0,0.0,0.0
2014-06-12 00:00:00-04:00,123.06999969482422,123.16999816894531,120.26000213623047,120.43000030517578,0,0.0,0.0
2014-06-13 00:00:00-04:00,120.4000015258789,121.05000305175781,120.29000091552734,120.56999969482422,0,0.0,0.0
2014-06-16 00:00:00-04:00,120.23999786376953,121.62999725341797,119.87000274658203,121.30000305175781,0,0.0,0.0
2014-06-17 00:00:00-04:00,121.1500015258789,122.33999633789062,120.62000274658203,122.30999755859375,0,0.0,0.0
2014-06-18 00:00:00-04:00,122.25,122.87000274658203,121.3499984741211,122.58999633789062,0,0.0,0.0
2014-06-19 00:00:00-04:00,122.58999633789062,123.16999816894531,122.37999725341797,122.52999877929688,0,0.0,0.0
2014-06-20 00:00:00-04:00,122.52999877929688,122.9800033569336,121.9800033569336,122.19000244140625,0,0.0,0.0
2014-06-23 00:00:00-04:00,122.19000244140625,123.91000366210938,122.19000244140625,123.54000091552734,0,0.0,0.0
2014-06-24 00:00:00-04:00,123.55000305175781,125.18000030517578,123.30000305175781,123.62000274658203,0,0.0,0.0
2014-06-25 00:00:00-04:00,123.3499984741211,125.16000366210938,123.05999755859375,124.87000274658203,0,0.0,0.0
2014-06-26 00:00:00-04:00,124.87000274658203,125.0199966430664,123.47000122070312,124.58000183105469,0,0.0,0.0
2014-06-27 00:00:00-04:00,124.58000183105469,125.05000305175781,124.16999816894531,124.56999969482422,0,0.0,0.0
2014-06-30 00:00:00-04:00,124.62000274658203,125.30000305175781,123.79000091552734,124.11000061035156,0,0.0,0.0
2014-07-01 00:00:00-04:00,124.1500015258789,125.7699966430664,123.95999908447266,125.69999694824219,0,0.0,0.0
2014-07-02 00:00:00-04:00,125.58999633789062,126.2300033569336,125.0,125.4000015258789,0,0.0,0.0
2014-07-03 00:00:00-04:00,125.4000015258789,126.37999725341797,125.4000015258789,125.91999816894531,0,0.0,0.0
2014-07-07 00:00:00-04:00,125.91999816894531,126.27999877929688,125.16000366210938,125.58999633789062,0,0.0,0.0
2014-07-08 00:00:00-04:00,125.58000183105469,125.58000183105469,124.30000305175781,124.9000015258789,0,0.0,0.0
2014-07-09 00:00:00-04:00,124.94999694824219,126.9000015258789,124.91999816894531,126.7300033569336,0,0.0,0.0
2014-07-10 00:00:00-04:00,126.7300033569336,126.7300033569336,125.0199966430664,125.70999908447266,0,0.0,0.0
2014-07-11 00:00:00-04:00,125.69999694824219,126.77999877929688,125.69999694824219,126.70999908447266,0,0.0,0.0
2014-07-14 00:00:00-04:00,126.70999908447266,127.11000061035156,126.30999755859375,126.48999786376953,0,0.0,0.0
2014-07-15 00:00:00-04:00,126.48999786376953,126.98999786376953,125.54000091552734,126.04000091552734,0,0.0,0.0
2014-07-16 00:00:00-04:00,126.0999984741211,127.44999694824219,126.0999984741211,127.01000213623047,0,0.0,0.0
2014-07-17 00:00:00-04:00,126.98999786376953,128.14999389648438,125.88999938964844,126.1500015258789,0,0.0,0.0
2014-07-18 00:00:00-04:00,126.2300033569336,126.83000183105469,126.08000183105469,126.76000213623047,0,0.0,0.0
2014-07-21 00:00:00-04:00,126.68000030517578,127.43000030517578,126.04000091552734,126.66999816894531,0,0.0,0.0
2014-07-22 00:00:00-04:00,126.2699966430664,126.9800033569336,126.06999969482422,126.77999877929688,0,0.0,0.0
2014-07-23 00:00:00-04:00,126.80999755859375,127.5,126.43000030517578,126.43000030517578,0,0.0,0.0
2014-07-24 00:00:00-04:00,126.47000122070312,127.30000305175781,123.61000061035156,124.58000183105469,0,0.0,0.0
2014-07-25 00:00:00-04:00,124.81999969482422,124.81999969482422,122.26000213623047,122.77999877929688,0,0.0,0.0
2014-07-28 00:00:00-04:00,122.7699966430664,122.83999633789062,121.94000244140625,122.44000244140625,0,0.0,0.0
2014-07-29 00:00:00-04:00,122.48999786376953,123.55000305175781,121.56999969482422,121.63999938964844,0,0.0,0.0
2014-07-30 00:00:00-04:00,121.5999984741211,122.04000091552734,120.18000030517578,121.12000274658203,0,0.0,0.0
2014-07-31 00:00:00-04:00,121.12000274658203,121.12000274658203,118.4800033569336,118.54000091552734,0,0.0,0.0
2014-08-01 00:00:00-04:00,118.52999877929688,119.3499984741211,116.73999786376953,117.31999969482422,0,0.0,0.0
2014-08-04 00:00:00-04:00,117.37000274658203,119.27999877929688,117.37000274658203,118.37999725341797,0,0.0,0.0
2014-08-05 00:00:00-04:00,118.37999725341797,119.04000091552734,116.66999816894531,117.2699966430664,0,0.0,0.0
2014-08-06 00:00:00-04:00,117.2300033569336,118.5,116.9800033569336,117.8499984741211,0,0.0,0.0
2014-08-07 00:00:00-04:00,117.9000015258789,118.58000183105469,116.0999984741211,116.66000366210938,0,0.0,0.0
2014-08-08 00:00:00-04:00,116.69999694824219,118.54000091552734,116.68000030517578,118.43000030517578,0,0.0,0.0
2014-08-11 00:00:00-04:00,118.43000030517578,119.23999786376953,118.43000030517578,119.08999633789062,0,0.0,0.0
2014-08-12 00:00:00-04:00,119.05000305175781,120.33999633789062,118.9000015258789,119.08000183105469,0,0.0,0.0
2014-08-13 00:00:00-04:00,119.12999725341797,120.55000305175781,119.12999725341797,120.30000305175781,0,0.0,0.0
2014-08-14 00:00:00-04:00,120.29000091552734,120.44999694824219,118.76000213623047,120.36000061035156,0,0.0,0.0
2014-08-15 00:00:00-04:00,120.37000274658203,120.66999816894531,118.73999786376953,119.66999816894531,0,0.0,0.0
2014-08-18 00:00:00-04:00,120.0199966430664,121.27999877929688,120.0199966430664,120.98999786376953,0,0.0,0.0
2014-08-19 00:00:00-04:00,121.0,121.69999694824219,120.51000213623047,120.9800033569336,0,0.0,0.0
2014-08-20 00:00:00-04:00,120.91999816894531,121.58000183105469,120.41000366210938,121.41000366210938,0,0.0,0.0
2014-08-21 00:00:00-04:00,121.47000122070312,121.88999938964844,121.12000274658203,121.38999938964844,0,0.0,0.0
2014-08-22 00:00:00-04:00,121.33999633789062,121.33999633789062,119.94999694824219,120.0,0,0.0,0.0
2014-08-25 00:00:00-04:00,120.31999969482422,121.0,120.31999969482422,120.80000305175781,0,0.0,0.0
2014-08-26 00:00:00-04:00,120.83999633789062,121.4800033569336,120.80000305175781,120.83999633789062,0,0.0,0.0
2014-08-27 00:00:00-04:00,120.91999816894531,121.51000213623047,120.72000122070312,121.31999969482422,0,0.0,0.0
2014-08-28 00:00:00-04:00,121.25,121.66000366210938,120.01000213623047,121.44999694824219,0,0.0,0.0
2014-08-29 00:00:00-04:00,121.81999969482422,121.87999725341797,121.38999938964844,121.58000183105469,0,0.0,0.0
2014-09-02 00:00:00-04:00,121.66000366210938,122.73999786376953,121.63999938964844,122.23999786376953,0,0.0,0.0
2014-09-03 00:00:00-04:00,122.66000366210938,123.0,121.30000305175781,121.37999725341797,0,0.0,0.0
2014-09-04 00:00:00-04:00,121.43000030517578,122.5,120.33999633789062,120.94000244140625,0,0.0,0.0
2014-09-05 00:00:00-04:00,120.91999816894531,120.91999816894531,119.29000091552734,120.66000366210938,0,0.0,0.0
2014-09-08 00:00:00-04:00,120.58000183105469,120.58000183105469,117.2300033569336,117.70999908447266,0,0.0,0.0
2014-09-09 00:00:00-04:00,117.70999908447266,117.80999755859375,116.54000091552734,116.7699966430664,0,0.0,0.0
2014-09-10 00:00:00-04:00,116.86000061035156,117.3499984741211,116.6500015258789,116.93000030517578,0,0.0,0.0
2014-09-11 00:00:00-04:00,116.91999816894531,117.70999908447266,116.66000366210938,117.62999725341797,0,0.0,0.0
2014-09-12 00:00:00-04:00,117.5,117.5999984741211,116.2300033569336,116.79000091552734,0,0.0,0.0
2014-09-15 00:00:00-04:00,116.7699966430664,117.37999725341797,116.5,116.79000091552734,0,0.0,0.0
2014-09-16 00:00:00-04:00,116.62999725341797,117.20999908447266,115.4000015258789,116.9000015258789,0,0.0,0.0
2014-09-17 00:00:00-04:00,116.98999786376953,117.91999816894531,116.66000366210938,116.86000061035156,0,0.0,0.0
2014-09-18 00:00:00-04:00,117.01000213623047,117.68000030517578,117.01000213623047,117.33000183105469,0,0.0,0.0
2014-09-19 00:00:00-04:00,117.33000183105469,118.31999969482422,117.27999877929688,117.45999908447266,0,0.0,0.0
2014-09-22 00:00:00-04:00,117.20999908447266,117.20999908447266,115.27999877929688,115.68000030517578,0,0.0,0.0
2014-09-23 00:00:00-04:00,115.37999725341797,115.77999877929688,114.58000183105469,114.62999725341797,0,0.0,0.0
2014-09-24 00:00:00-04:00,114.63999938964844,116.04000091552734,114.63999938964844,115.87999725341797,0,0.0,0.0
2014-09-25 00:00:00-04:00,115.93000030517578,115.94999694824219,114.11000061035156,114.11000061035156,0,0.0,0.0
2014-09-26 00:00:00-04:00,114.0999984741211,115.0,114.0999984741211,114.87999725341797,0,0.0,0.0
2014-09-29 00:00:00-04:00,114.87999725341797,115.0199966430664,107.5999984741211,108.94000244140625,0,0.0,0.0
2014-09-30 00:00:00-04:00,108.93000030517578,109.08000183105469,106.13999938964844,107.16999816894531,0,0.0,0.0
2014-10-01 00:00:00-04:00,107.19000244140625,108.16999816894531,106.08000183105469,107.0199966430664,0,0.0,0.0
2014-10-02 00:00:00-04:00,106.98999786376953,108.31999969482422,106.9000015258789,107.88999938964844,0,0.0,0.0
2014-10-03 00:00:00-04:00,107.97000122070312,109.48999786376953,107.97000122070312,109.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,109.4000015258789,110.01000213623047,108.27999877929688,108.83000183105469,0,0.0,0.0
2014-10-07 00:00:00-04:00,108.75,108.75,104.26000213623047,104.33999633789062,0,0.0,0.0
2014-10-08 00:00:00-04:00,104.33000183105469,105.66000366210938,101.41999816894531,105.5,0,0.0,0.0
2014-10-09 00:00:00-04:00,105.48999786376953,105.51000213623047,102.02999877929688,102.3499984741211,0,0.0,0.0
2014-10-10 00:00:00-04:00,102.31999969482422,102.55999755859375,99.9000015258789,101.02999877929688,0,0.0,0.0
2014-10-13 00:00:00-04:00,101.05999755859375,101.66999816894531,99.37000274658203,99.4800033569336,0,0.0,0.0
2014-10-14 00:00:00-04:00,99.52999877929688,101.63999938964844,99.52999877929688,100.75,0,0.0,0.0
2014-10-15 00:00:00-04:00,100.75,100.75,96.80000305175781,99.43000030517578,0,0.0,0.0
2014-10-16 00:00:00-04:00,99.43000030517578,101.79000091552734,98.16000366210938,101.41000366210938,0,0.0,0.0
2014-10-17 00:00:00-04:00,101.41000366210938,103.73999786376953,101.41000366210938,102.26000213623047,0,0.0,0.0
2014-10-20 00:00:00-04:00,102.26000213623047,103.08999633789062,101.6500015258789,102.87999725341797,0,0.0,0.0
2014-10-21 00:00:00-04:00,102.87999725341797,105.0,102.87999725341797,104.7300033569336,0,0.0,0.0
2014-10-22 00:00:00-04:00,104.86000061035156,105.47000122070312,104.20999908447266,104.70999908447266,0,0.0,0.0
2014-10-23 00:00:00-04:00,104.70999908447266,106.83999633789062,104.70999908447266,105.44000244140625,0,0.0,0.0
2014-10-24 00:00:00-04:00,105.41999816894531,105.73999786376953,101.97000122070312,102.08999633789062,0,0.0,0.0
2014-10-27 00:00:00-04:00,101.98999786376953,102.69000244140625,101.25,102.29000091552734,0,0.0,0.0
2014-10-28 00:00:00-04:00,102.36000061035156,105.20999908447266,102.36000061035156,105.16000366210938,0,0.0,0.0
2014-10-29 00:00:00-04:00,105.12000274658203,105.19999694824219,102.62000274658203,103.58000183105469,0,0.0,0.0
2014-10-30 00:00:00-04:00,103.2300033569336,104.41000366210938,102.52999877929688,103.98999786376953,0,0.0,0.0
2014-10-31 00:00:00-04:00,103.98999786376953,105.86000061035156,103.98999786376953,105.44999694824219,0,0.0,0.0
2014-11-03 00:00:00-05:00,105.4800033569336,105.72000122070312,104.13999938964844,104.72000122070312,0,0.0,0.0
2014-11-04 00:00:00-05:00,104.6500015258789,104.7699966430664,103.51000213623047,103.87000274658203,0,0.0,0.0
2014-11-05 00:00:00-05:00,103.97000122070312,104.51000213623047,103.29000091552734,103.7699966430664,0,0.0,0.0
2014-11-06 00:00:00-05:00,103.81999969482422,105.94000244140625,103.81999969482422,105.77999877929688,0,0.0,0.0
2014-11-07 00:00:00-05:00,105.69000244140625,106.55000305175781,105.52999877929688,106.05999755859375,0,0.0,0.0
2014-11-10 00:00:00-05:00,106.05000305175781,106.05000305175781,104.33999633789062,104.91999816894531,0,0.0,0.0
2014-11-11 00:00:00-05:00,104.80000305175781,106.91000366210938,104.80000305175781,106.62999725341797,0,0.0,0.0
2014-11-12 00:00:00-05:00,106.56999969482422,107.88999938964844,106.02999877929688,107.56999969482422,0,0.0,0.0
2014-11-13 00:00:00-05:00,107.80000305175781,110.37000274658203,107.72000122070312,109.26000213623047,0,0.0,0.0
2014-11-14 00:00:00-05:00,109.26000213623047,111.06999969482422,109.20999908447266,110.37000274658203,0,0.0,0.0
2014-11-17 00:00:00-05:00,110.37000274658203,112.7699966430664,110.37000274658203,112.55000305175781,0,0.0,0.0
2014-11-18 00:00:00-05:00,112.52999877929688,113.44999694824219,110.98999786376953,112.38999938964844,0,0.0,0.0
2014-11-19 00:00:00-05:00,112.37999725341797,112.37999725341797,111.08000183105469,112.08999633789062,0,0.0,0.0
2014-11-20 00:00:00-05:00,112.01000213623047,113.0,111.11000061035156,112.18000030517578,0,0.0,0.0
2014-11-21 00:00:00-05:00,112.80000305175781,113.3499984741211,111.72000122070312,111.91999816894531,0,0.0,0.0
