Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-01 00:00:00-04:00,27.30879371705204,27.464399642322956,27.29150380338707,27.3865966796875,66600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,27.274204583057458,27.274204583057458,27.10131045197444,27.179113388061523,68700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,27.07537583091097,27.352007762186958,27.04079766392966,27.34336280822754,52400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,27.3347285875495,27.490332863963495,27.26557058174653,27.3865966796875,146900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.533554139654505,27.83612099480918,27.533554139654505,27.810184478759766,94000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.905269831351507,28.00900927219754,27.879336619996266,27.92255973815918,99200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,28.060880274419137,28.121393309265397,28.017657149202247,28.086816787719727,219100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,28.147327600547836,28.147327600547836,28.01765493742077,28.104101181030273,41200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.328863205382024,28.328863205382024,28.18190065207168,28.2337703704834,55600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.276998418269834,28.39802448462417,28.147329046195754,28.22513198852539,70700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,28.216480673309274,28.294283602646843,28.13003443969528,28.251060485839844,77400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.233777795205505,28.233777795205505,28.138684935300024,28.216487884521484,140600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.328864152064966,28.406667083426335,28.268351127418622,28.35479736328125,129100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.423956250780268,28.423956250780268,28.19919076704399,28.251060485839844,72800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.337517190073157,28.398030235504812,28.21649109920985,28.37209701538086,47600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,28.41540591161619,28.41540591161619,28.268132524812128,28.33743667602539,236700,0.07,0.0,0.0
2016-07-26 00:00:00-04:00,28.415407312942246,28.45006104263855,28.25080705402714,28.354764938354492,65600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,28.441388796830235,28.441388796830235,28.242131576779258,28.328765869140625,73300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.285454687665517,28.337431966246317,28.146843103515316,28.302778244018555,95300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.302781044064886,28.372088495377124,28.198823171857704,28.346099853515625,219800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,28.354754504468865,28.406735079885685,28.242131576779258,28.328765869140625,113200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,28.328764787197255,28.328764787197255,28.025549732653484,28.1295108795166,61200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.129506060058397,28.15549468994141,28.077525495532722,28.155494689941406,37900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.19882532700981,28.25946769916215,28.155509819009776,28.21615219116211,140600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,28.233474104323875,28.337431966246317,28.233474104323875,28.302778244018555,49500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.38941254958796,28.38941254958796,28.250800965437758,28.302778244018555,39600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.33742764599659,28.406735079885685,28.294112152196078,28.328765869140625,50500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.37209244722691,28.38075422746682,28.233480830056877,28.28546142578125,55800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.398078789842017,28.51070175239782,28.380751926005633,28.458721160888672,80600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.467392480424472,28.48471934805597,28.389423228463762,28.45006561279297,60800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.458731421710304,28.614669947700158,28.458731421710304,28.562692642211914,46900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.53669103709239,28.53669103709239,28.38941764831543,28.38941764831543,70800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,28.424076963726762,28.458727394227676,28.27680024124005,28.45006561279297,69200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.398076887675742,28.49337298001202,28.398076887675742,28.467384338378906,48400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.42406883407,28.484711201054694,28.31144587905793,28.467384338378906,67700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.55847431854704,28.55847431854704,28.376297714828755,28.463050842285156,56500,0.045,0.0,0.0
2016-08-23 00:00:00-04:00,28.51508903503418,28.6105157858711,28.489064760912193,28.51508903503418,171900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.46305523815066,28.50643015393101,28.28087529700286,28.315576553344727,99800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.31557072288907,28.358945629738102,28.246171533789276,28.27219581604004,38000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.28087171546011,28.463051633536296,28.090021448337403,28.22014617919922,176200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.280868203006833,28.358944355544363,28.280868203006833,28.33292007446289,64900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.341594807864603,28.341594807864603,28.15074455719865,28.20279312133789,54400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.220145548331086,28.220145548331086,28.037968943621028,28.159420013427734,140100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.168094635009766,28.194118916574325,27.99459170289529,28.168094635009766,304500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.298220098290805,28.3502719720856,28.194119659994477,28.27219581604004,55000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.358943299895863,28.367620266128768,28.194117343693595,28.2982177734375,45000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.315582703906816,28.315582703906816,28.19413158962328,28.28955841064453,54300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.246170788996622,28.246170788996622,28.133393386728233,28.168094635009766,74600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.0293042173835,28.0293042173835,27.46542028868506,27.482770919799805,99800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.31793714622565,27.925194208100848,27.309261832601404,27.899169921875,88200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.786394062368007,27.786394062368007,27.47409102756282,27.560842514038086,92000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.612892744064457,27.69964423053972,27.47409102756282,27.560842514038086,64300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.517464194232623,27.847117836306666,27.491439908197254,27.812419891357422,39900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.716992976917826,27.725666635794173,27.5955402422397,27.673616409301758,47900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.812413856522596,27.89916366401305,27.630235620570314,27.699636459350586,38700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.812410674539706,27.84710860799032,27.725657567681537,27.760358810424805,80500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,27.847113595871125,28.037967155851486,27.725662533808435,28.02061653137207,58700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.228820712700752,28.246171337178247,28.159418214790776,28.20279312133789,66800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.220153433306493,28.220153433306493,28.03797677769457,28.046653747558594,80100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,27.937886425454057,27.937886425454057,27.755171266711752,27.763872146606445,99000,0.095,0.0,0.0
2016-09-27 00:00:00-04:00,27.746462762045404,27.9813814760767,27.746462762045404,27.963979721069336,103100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.059690475463867,28.068389694300947,27.8595752517538,28.059690475463867,150600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.04228976117838,28.07709327591192,27.78997091745191,27.842174530029297,194600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.929182629624794,28.172803936670515,27.929182629624794,28.094497680664062,2202800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.11189949775471,28.11189949775471,27.9378852263757,28.016191482543945,2290400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.085794490360914,28.10319624896395,27.807372990804495,27.885679244995117,86200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.91177785444205,28.068387011862736,27.91177785444205,28.007482528686523,173700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.97269166654817,28.050997930896457,27.86828110138611,27.99879264831543,125900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,27.97268319423393,28.094492164316545,27.77256632399752,27.903076171875,71400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.033593230043298,28.059694209073243,27.87698071777129,27.89438247680664,199900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.816079286928055,27.816079286928055,27.494154987696486,27.598562240600586,95400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.615960056900764,27.720368954410574,27.537653798649185,27.63336181640625,144600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.48545023963541,27.642062756480325,27.32883772279049,27.555055618286133,135900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.702968148951385,27.746470889690148,27.572458267211914,27.572458267211914,124600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.53764773683395,27.581152126021127,27.468042373657227,27.468042373657227,108100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.685569391036246,27.720372915019855,27.537657733152635,27.598562240600586,102900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.5985592478459,27.615961007950677,27.50285288631598,27.572458267211914,177900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.563757387159523,27.633362768055456,27.468049366106424,27.572458267211914,107500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.589852549449304,27.7377641601009,27.563751574319678,27.72906494140625,162100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.829235005325923,27.898915241445135,27.82052456047415,27.872785568237305,114800,0.035,0.0,0.0
2016-10-25 00:00:00-04:00,27.803105967524655,27.864077425176298,27.73342406430169,27.750844955444336,222600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.611472958979746,27.794387277679263,27.602762515992083,27.69857406616211,261100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.82052641925776,27.82052641925776,27.576638931155642,27.611480712890625,115600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.541793643558297,27.72470797930701,27.428559535511425,27.498241424560547,150600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.550508575183294,27.576639912414365,27.48082667058143,27.5069580078125,58900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.533082377450544,27.602764264418532,27.158541611992394,27.306615829467773,118500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.306627609075477,27.393730420696922,27.193393455563218,27.228235244750977,101900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.28920011950799,27.306621009891767,27.05402308336965,27.080154418945312,94400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.097587173248677,27.280501618319654,27.06274537722662,27.088876724243164,131500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.472119553761974,27.681165280256796,27.454698661217133,27.672454833984375,242500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.60276542698628,27.864072098785094,27.57663409526748,27.759550094604492,139300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.59406658199028,28.195072512024282,27.437281848469063,28.116680145263672,161800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.256032840635964,28.39539662406261,28.029567938578175,28.203773498535156,257000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.203776264035028,28.325719171153523,28.14280481047578,28.317007064819336,164200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.438959956055065,28.438959956055065,28.256042229836424,28.290884017944336,532200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.447662523597543,28.456371307373043,28.28216905030249,28.456371307373047,145700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.42153566116377,28.45637412240722,28.37798509258791,28.43024444580078,164000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.526045018670008,28.543465902900863,28.421523035978797,28.534753799438477,141900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.604444045068895,28.604444045068895,28.438950590102856,28.46508026123047,718000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.543588384656836,28.62210083007813,28.508693224961686,28.622100830078125,291900,0.05,0.0,0.0
2016-11-22 00:00:00-05:00,28.770404193830277,28.770404193830277,28.630826863785067,28.718061447143555,207500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.630828365886895,28.744235992431637,28.630828365886895,28.74423599243164,302200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.75296540684864,28.86637306213379,28.75296540684864,28.86637306213379,52000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.84892283448136,28.84892283448136,28.718067603605377,28.761688232421875,136400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.814024410896103,28.927432043004853,28.75295953078825,28.85764503479004,186800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.918715505356154,28.927437635149243,28.718069914457857,28.735517501831055,160100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.831468125473492,28.831468125473492,28.526143765911293,28.604656219482422,167200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.70061069412595,28.70061069412595,28.56975552093123,28.613372802734375,271900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.80530785132386,28.81402998111695,28.674452609918365,28.735517501831055,170700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.805295727391883,28.840190887451175,28.709335701121642,28.840190887451172,205100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.81401987951651,29.250199427569918,28.770402590268343,29.232751846313477,221300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.23275486399091,29.293823068585407,29.128072693431864,29.171689987182617,156100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.215301208477648,29.38977032734391,29.180406053590342,29.38104820251465,412500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.3548874532525,29.36360958074194,29.215310118918413,29.285097122192383,176700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.337433423268255,29.56424529379697,29.337433423268255,29.47701072692871,251000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.43338843737576,29.546792689459277,29.189125701675838,29.24146842956543,176200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.30254806905992,29.4682951326772,29.206588016728563,29.354890823364258,119300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.442115435584427,29.468285139969176,29.23274781715025,29.267642974853516,301000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.30253576791078,29.45083518450413,29.30253576791078,29.38104820251465,162500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.459570996665086,29.468293124561512,29.363610950872925,29.442123413085938,156600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.39851020802374,29.46829722426297,29.363615036010742,29.363615036010742,152000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.407228741612585,29.407228741612585,29.258929270369563,29.328716278076172,111900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.35058443846391,29.35933388904211,29.298077720362226,29.33308219909668,121800,0.105,0.0,0.0
2016-12-27 00:00:00-05:00,29.473109539301905,29.508114033195234,29.385601642780863,29.420602798461914,186400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.464362713261405,29.490617758104186,29.184333381833344,29.20183563232422,237000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.228086024990002,29.29809167759788,29.184328736621108,29.236835479736328,205900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.341849047307807,29.341849047307807,29.009316316794674,29.11432647705078,155400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.350595641861087,29.350595641861087,29.10556753540121,29.263084411621094,218200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.403102904351968,29.48186135280807,29.34184670424306,29.411855697631836,141000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.37685120093745,29.438107401046356,29.31559500082854,29.411855697631836,174400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.333092834814725,29.58687039033903,29.333092834814725,29.50811195373535,158000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.543119225427358,29.57812372410344,29.455611316949888,29.481863021850586,155500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.481852021878225,29.578112688215267,29.42934863166637,29.473102569580078,187100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.464349779070446,29.543108202599708,29.29808347971377,29.473102569580078,142300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.44685783798805,29.44685783798805,29.201829718947035,29.420602798461914,178600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.49061581562597,29.49061581562597,29.438109067611848,29.481863021850586,189300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.40310397552149,29.490615220445537,29.3593500221658,29.446861267089844,186600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.525622873390915,29.534372329711914,29.429362162794806,29.534372329711914,329200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.53437679877041,29.64813977743583,29.385612651311686,29.4381160736084,401800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.656883281790513,29.656883281790513,29.4118584583558,29.52562141418457,249400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.569404480236024,29.569404480236024,29.341743591053042,29.45557403564453,368600,0.02,0.0,0.0
2017-01-24 00:00:00-05:00,29.481826959468894,29.63943723979075,29.42053444380946,29.595657348632812,225900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.762021506481805,29.823314013687693,29.70072565908479,29.805801391601562,160000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.81456480087326,29.82332278458757,29.718247021168505,29.727005004882812,156500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.84958826741003,29.84958826741003,29.74451585047672,29.78829574584961,227800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.727001797935714,29.727001797935714,29.534366259307713,29.69197654724121,266400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.56064100920112,29.63944617311391,29.508106460054325,29.630691528320312,163700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.72700749471283,29.735762138968287,29.551884547872145,29.63944435119629,205800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.56064100920112,29.665716787879905,29.55188636440752,29.630691528320312,136800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.744517231555896,29.84083500996356,29.718246620958855,29.832077026367188,173400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.788318714509614,29.840856633582252,29.735780795436977,29.797073364257812,169500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.84959549076126,29.93715530269577,29.832082860335813,29.893375396728516,157600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.875859685949017,29.937152216022145,29.8495924131155,29.919639587402344,244700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.928393920404204,30.10351684504405,29.928393920404204,30.033466339111328,208400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.094760319154076,30.226103354042717,30.08600567558449,30.182323455810547,267900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.278646750825693,30.366206563237704,30.278646750825693,30.35744857788086,259000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.339941240068303,30.47128096713864,30.26989071347643,30.462526321411133,244100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.436245948264204,30.69893199859333,30.427491305342777,30.681419372558594,226600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.681427087055052,30.733961638176588,30.55884201418117,30.690181732177734,212800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.62443728455557,30.729618072509766,30.589380365434845,30.729618072509766,167900,0.035,0.0,0.0
