Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-30 00:00:00-05:00,39.933973515205665,39.94223463321867,39.87615829188815,39.917457580566406,906500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.90093882306334,39.97527313232422,39.90093882306334,39.97527313232422,240500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,39.88442492227051,39.94224015357859,39.87616380311575,39.93397903442383,214900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.90920553999871,39.93398259828657,39.85139030353098,39.90094757080078,336000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.917460475307216,39.950495497674744,39.85964209710345,39.884422302246094,177700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.85138557595566,39.88442375021621,39.82660852060711,39.86790466308594,325800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.84312905540745,39.85964499244411,39.81009087994649,39.85138702392578,141900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.8431282043457,39.87616322840721,39.81009002959045,39.8431282043457,234700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.81008904369027,39.843127217627334,39.76053178278467,39.785308837890625,274100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.843129906116566,39.8679069628944,39.793572641866994,39.85964584350586,199100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.76052626634826,39.83486057204656,39.72748809699496,39.7687873840332,238500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.74401184508068,39.80182707288615,39.72749275846574,39.77705001831055,400500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.73576500188429,39.87617255138052,39.68620772816501,39.71924591064453,504900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.69446214004749,39.76053534314447,39.68620102047664,39.75227737426758,431600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.744015059266935,39.81009141107042,39.71923800268756,39.80183029174805,344400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.76879639722839,39.785312334954966,39.72749710083008,39.72749710083008,369100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.71924004719174,39.77705528264883,39.71098207813817,39.760536193847656,504200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.760536193847656,39.80183234050357,39.72749801624531,39.760536193847656,260400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.74401184508068,39.80182707288615,39.74401184508068,39.77705001831055,122900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,39.80182417857732,39.81834326399102,39.74400895497606,39.81008529663086,260000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.76879731359526,39.810093460251174,39.71924004719174,39.760536193847656,354000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.69445484942834,39.81834326399102,39.69445484942834,39.81008529663086,447900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.77705242811531,40.02483244096332,39.77705242811531,39.93397903442383,703400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.9422412839218,39.96701834069964,39.83486878672802,39.85964584350586,297200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.85964262484545,39.93397693987037,39.81834648331908,39.83486557006836,354700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.85964262484545,39.876161711594726,39.81008851529126,39.83486557006836,163500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.87616263130422,39.89268171843449,39.83486648882539,39.86790466308594,139800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.90093849523378,39.925715547886035,39.834862153903266,39.917457580566406,142900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.88442519938675,39.909202255635556,39.82660996767697,39.85138702392578,163700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.884428417241935,39.92572456455298,39.85139023911547,39.87616729736328,471200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.86790611165627,39.91746337484771,39.84312905540745,39.85138702392578,824000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.90920547548975,39.9174665953684,39.85139023911547,39.87616729736328,169300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.925720490540094,39.93397845888203,39.83486708531001,39.8431282043457,187600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.892680798344,39.90094191706546,39.83486557006836,39.83486557006836,396300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.87616322840721,39.90920140316246,39.8431282043457,39.8431282043457,270400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.892679945378994,39.90919903177507,39.81834563194346,39.82660675048828,1175800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.80182686959328,39.90094138877665,39.78530778306272,39.884422302246094,170400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.89268112182617,39.89268112182617,39.83486589308171,39.89268112182617,238300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.90919935669513,39.93397641114418,39.85964209710345,39.884422302246094,191200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.86790209514639,39.96701346085044,39.85964097676651,39.95875549316406,132800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.97527313232422,40.00005018518005,39.933973843306646,39.97527313232422,179200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,40.033094864482784,40.05787192136673,39.991795568750995,40.04961395263672,185800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.991790514603075,40.02482868673559,39.9422364070978,39.95875549316406,256500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.99178847310628,40.01656867628745,39.96701142061846,40.00004959106445,148200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.97527253857663,40.08264186648608,39.96701142061846,40.00004959106445,246000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,40.03309098312493,40.057868037606646,39.99179169139725,40.02482986450195,175600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.97527313232422,40.00830815256753,39.94223496138752,39.97527313232422,300300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,39.95048726406046,39.99178339652912,39.90093316537524,39.9091911315918,162900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,39.909202255635556,39.95049839961485,39.85138702392578,39.85138702392578,207700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,39.859648208300044,39.9174665953684,39.82661318086766,39.87616729736328,730500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.90920197834717,39.967017209655246,39.87616380311575,39.93397903442383,224000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,39.94223548583173,39.95049345332764,39.892678228775985,39.925716400146484,284000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,39.925720490540094,39.97527775267298,39.8431282043457,39.8431282043457,274300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.85964354417394,39.900942837346484,39.84312760773738,39.86790466308594,155000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.90093934696533,39.95049345332764,39.86790117559483,39.925716400146484,148600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.93396818093441,39.96700634718651,39.86789499912314,39.9091911315918,169600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.92572198280073,39.98353721543645,39.9009449261551,39.967018127441406,217300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.92571672687952,40.00830900528822,39.92571672687952,39.9835319519043,206700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,40.024834595207174,40.08264982962702,39.97528048038672,40.0578727722168,157700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,40.08265014670364,40.13220741261009,40.04135400046193,40.11568832397461,115600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,40.06612784422459,40.09916601884545,40.049611907607904,40.09090805053711,209300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,40.082647782456064,40.13220504543942,40.0578707263113,40.09916687011719,141200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,40.11568832397461,40.13220741261009,40.05787308909741,40.11568832397461,210300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.066132570498205,40.12395095825195,40.04961663193327,40.12395095825195,424000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.132199256201474,40.17349539405022,40.1074222036309,40.16523742675781,317900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.1734991416559,40.19001822847506,40.09090685825374,40.14046096801758,158900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.115689838275365,40.14046689681689,40.05787460121574,40.12395095825195,354000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.12394503189206,40.181760260412304,40.099164826316496,40.14046096801758,171900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.15697486354586,40.18175506591797,40.140455778862204,40.18175506591797,162300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.1982773920143,40.1982773920143,40.082646931535024,40.09090805053711,425600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.090914229235494,40.14046834811018,40.08265310896022,40.1074333190918,206800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.132204193466315,40.15698124908509,40.09090805053711,40.09090805053711,166200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.11568715455856,40.12394827398248,40.04961395263672,40.04961395263672,228200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.10743189847264,40.28913557906755,40.082651689218785,40.26435852050781,233900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.313907623291016,40.37998081629946,40.28912741905606,40.313907623291016,204400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.39649963378906,40.45431485879732,40.34694237634193,40.39649963378906,123200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,40.33042559042038,40.42127583445005,40.33042559042038,40.388240814208984,327200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,40.371719288964066,40.4130154247898,40.3139040686694,40.34693908691406,142700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.3139040686694,40.371719288964066,40.3139040686694,40.34693908691406,290600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,40.28913740614504,40.37999082590967,40.264360346461686,40.33043670654297,289500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.280869451440054,40.330426709216496,40.23131219366361,40.313907623291016,176700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,40.330419160938526,40.4708266389861,40.31390007810477,40.454307556152344,263100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,40.4956230906479,40.55343833292074,40.47084602987223,40.512142181396484,184500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,40.569951618497704,40.59473182642197,40.51213638449767,40.57821273803711,307500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,40.503884211369396,40.578218544390815,40.47084602987223,40.512142181396484,262900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,40.54517417752734,40.55343214629464,40.4873589440745,40.4956169128418,442600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.5286566050416,40.53691772481177,40.47084136942651,40.50387954711914,101200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,40.503880997396784,40.5121389667686,40.45432372908339,40.487361907958984,127900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.495618427348965,40.56169478273423,40.495618427348965,40.50387954711914,236400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,40.528654557007975,40.54517364501953,40.487358412326024,40.54517364501953,160300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,40.5121389667686,40.545177145644196,40.487361907958984,40.487361907958984,157500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,40.470833676780636,40.4956107299935,40.470833676780636,40.47909164428711,214900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,40.47083985584599,40.503878032303014,40.454320767617475,40.4956169128418,233000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,40.43779814247516,40.46257834799747,40.38824403281781,40.413021087646484,160400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,40.41301142441441,40.4708266389861,40.40475030765108,40.454307556152344,198400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,40.413024304283205,40.43780136108398,40.37998612808624,40.437801361083984,195500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.43778847331859,40.462568672915666,40.42126939048484,40.454307556152344,121900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,40.429547269853195,40.47084341871304,40.4212861496647,40.46258544921875,158800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,40.413021939007585,40.46257920040257,40.37998376474426,40.42127990722656,255800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.43779669455596,40.462576899191,40.404758522171605,40.42953872680664,266100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.43779814247516,40.44605926121381,40.396502000862824,40.413021087646484,199100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.42127905569149,40.42127905569149,40.37998291407916,40.413021087646484,553200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.446055772015825,40.47909079203964,40.40475648327265,40.47083282470703,254400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.47909789029404,40.553432212096006,40.470839921513345,40.5203971862793,1184700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.53691772481177,40.578213871580544,40.47909933850265,40.50387954711914,285000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,40.479097824613284,40.52865508929883,40.429543710621665,40.4956169128418,462600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,40.53691567636069,40.54517364501953,40.50387750033758,40.54517364501953,147100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.553428649902344,40.58646682351092,40.512132508238444,40.553428649902344,224600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,40.545170681847026,40.5782088554556,40.512132508238444,40.553428649902344,157100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,40.55343833292074,40.5864765144179,40.503884211369396,40.512142181396484,193000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,40.56994773670663,40.61124387837053,40.52039362698741,40.553428649902344,155000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,40.55343719174699,40.59473649280348,40.51214104138481,40.58647537231445,182800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,40.602996826171875,40.62777388769264,40.56995864368119,40.602996826171875,129500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,40.57821740251975,40.60299446259819,40.55343719174699,40.58647537231445,247400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,40.569956282030724,40.59473649280348,40.545179221952274,40.58647537231445,139900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,40.55343253011284,40.61950888365228,40.55343253011284,40.57821273803711,268300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,40.56169831223601,40.63603264316566,40.56169831223601,40.58647537231445,128000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.561687072819055,40.56994504032553,40.43779550536786,40.47909164428711,172600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.47083282470703,40.50387099542422,40.42953668665723,40.47083282470703,162700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.520397120531534,40.520397120531534,40.44606279885018,40.4956169128418,448400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,40.46257485737442,40.47909079203964,40.42953668665723,40.47083282470703,254600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,40.46258544921875,40.47910138820733,40.4212861496647,40.46258544921875,127600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,40.52040008683458,40.52040008683458,40.45432372908339,40.487361907958984,164600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,40.5203971862793,40.553432212096006,40.495616978549364,40.5203971862793,170400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,40.65254667566572,40.73513896611437,40.479097824613284,40.4956169128418,141000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,40.47909164428711,40.520390933899805,40.45431459107425,40.47909164428711,344600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,40.51212896275683,40.61950144224102,40.446055772015825,40.47083282470703,163900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,40.520397120531534,40.60298941098018,40.47083985584599,40.4956169128418,160400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,40.553425233337485,40.71035496941031,40.553425233337485,40.63602066040039,152100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,40.636029205040316,40.67732535190852,40.59473305817211,40.6690673828125,154000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,40.71035621925605,40.73513327278891,40.69383713333632,40.72687530517578,150100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,40.743398461317184,40.75991439819336,40.71036028617724,40.75991439819336,254300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,40.75991354687889,40.7929517213288,40.72687852312272,40.75165557861328,175900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,40.7268808873579,40.79295408939959,40.7268808873579,40.7681770324707,368000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,40.7681770324707,40.7846961206546,40.718619767918995,40.7681770324707,194500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,40.88379661578445,40.88379661578445,40.71860892861236,40.74338912963867,154100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,40.74340174016499,40.80947494506836,40.70210244256958,40.80947494506836,170000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,40.80120842615966,40.80946639353188,40.735132084408406,40.77642822265625,354400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,40.7681770324707,40.7681770324707,40.718619767918995,40.7681770324707,129500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,40.726879970893954,40.76817611507748,40.6938417952696,40.735137939453125,171500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,40.71862089916999,40.71862089916999,40.660805664267066,40.693843841552734,168900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,40.693844440794614,40.72688261856679,40.65254829392641,40.6690673828125,160000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,40.72687530517578,40.759910326321766,40.63602190796399,40.72687530517578,97500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,40.76817413676986,40.87554662699176,40.759913017917725,40.801212310791016,159900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,40.8094731775835,40.850769322696294,40.75991591303179,40.7681770324707,337100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,40.79295119193888,40.83424733411847,40.751655049759286,40.801212310791016,392900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,40.83424529025277,40.867283462620264,40.80946823632391,40.842506408691406,129400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,40.84250200147915,40.90031722153681,40.81772179953072,40.867279052734375,130000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,40.96639633178711,41.02421156020429,40.9003231353219,40.96639633178711,158200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,41.09854033761801,41.09854033761801,40.925094675737284,40.94987487792969,170600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,40.96640547487355,40.9994436558266,40.94162841450593,40.974666595458984,103400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,40.982916015275606,40.99943510230583,40.941619873046875,40.941619873046875,115000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,40.94162223891949,40.96639929554976,40.892064974965066,40.9581413269043,276300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,40.933362434325744,40.94988152156963,40.883805172594066,40.89206314086914,1302900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,40.91684249508891,40.94161955009196,40.8342470605893,40.88380432128906,271900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.91684249508891,40.94161955009196,40.87554635318594,40.88380432128906,166700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.89206907004842,40.9251072493266,40.85077292129779,40.875553131103516,253400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,40.83424758911133,40.87554688224251,40.80121256557757,40.83424758911133,170400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,40.892074339481574,40.90033546071276,40.82600112310507,40.859039306640625,122400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,40.8425110742803,40.89206518779877,40.825991986209516,40.85076904296875,125300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.817723836874436,40.834242922100174,40.76816973189057,40.825984954833984,193400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.80947494506836,40.84251312286707,40.78469788706635,40.80947494506836,3214300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.80946113042652,40.82598021373391,40.76816499750455,40.79294204711914,228400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.7929525733333,40.80121369246518,40.72687937374721,40.75991439819336,131100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,40.72687004585215,40.751647096185394,40.71035096206564,40.74338912963867,107500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,40.76817551732524,40.77643348576333,40.71036028617724,40.75991439819336,164600,0.0,0.0,0.0
