Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-12 00:00:00-05:00,25.07098818724803,25.080724716186527,25.061251658309533,25.080724716186523,120200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.090455964735355,25.090455964735355,25.041773330288333,25.051509857177734,133900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.022302133562143,25.06124638406714,25.022302133562143,25.051509857177734,326200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.03204158641674,25.08072423016584,25.03204158641674,25.070987701416016,173600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.061251172666196,25.08072423016584,25.051514643916377,25.070987701416016,137000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.10019106995132,25.10019106995132,25.051508438261685,25.06124496459961,114800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.012568940907034,25.041776668416087,24.983359356345115,25.002832412719727,184500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.993089186710854,24.993089186710854,24.973616135554767,24.983352661132812,235600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.96388244628906,24.973618972973338,24.954145919604784,24.963882446289062,141800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.061244479138466,25.061244479138466,25.002827179295014,25.012563705444336,352900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.061247804638477,25.061247804638477,25.012567024484657,25.04177474975586,144700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.080718021199036,25.107006456610304,25.01256419387539,25.022300720214844,369600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.025229856989238,25.044750764348656,25.015469403309528,25.034990310668945,120800,0.063,0.0,0.0
2021-12-02 00:00:00-05:00,25.034990652488226,25.034990652488226,24.976429791226586,24.99595069885254,264300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.00473100860005,25.074029664439657,25.00473100860005,25.044748306274414,166400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.03499010098434,25.0447505545823,24.995950148208678,25.00571060180664,267100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.005711152665512,25.015469744862276,24.986190245039563,24.99595069885254,188600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.005711152665512,25.015469744862276,24.976429791226586,24.99595069885254,185600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.99595069885254,25.02523019867525,24.986190245039563,24.99595069885254,390600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.005710601806637,25.0447505545823,25.00473325331552,25.00571060180664,153400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.025230407714844,25.034990861609348,24.996926394552137,25.025230407714844,212700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.015469744862276,25.015469744862276,24.976429791226586,24.99595069885254,641700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.986190453753046,25.025230407714844,24.966669545964034,25.025230407714844,194600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.05942153930664,25.06919151804997,25.04965156056331,25.05942153930664,186400,0.025,0.0,0.0
2021-12-17 00:00:00-05:00,25.059423986655492,25.083848004182656,25.04672282670545,25.049654006958008,332700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.069193966352977,25.077987507110638,25.049654006958008,25.049654006958008,181800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.961721467547303,25.059419383141567,24.961721467547303,25.03011131286621,373500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.039880752563473,25.04965073098325,25.030112637576547,25.039880752563477,208900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.049654006958008,25.069193966352977,25.03011591099613,25.049654006958008,223200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.049652927799368,25.06919288635254,25.030114832679207,25.06919288635254,261900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.05942290707595,25.06919288635254,25.05942290707595,25.06919288635254,121800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.049654006958008,25.059423986655492,25.03011591099613,25.049654006958008,200600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.010574874126032,25.06919288635254,25.010574874126032,25.06919288635254,135300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.06919151804997,25.0789614967933,25.04965156056331,25.05942153930664,144800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.020343780517578,25.039881874799935,25.001780261658173,25.020343780517578,166500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.010572680737,25.039880752563473,25.010572680737,25.039880752563477,206000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.030115379385705,25.038907056523552,24.981265481935797,24.99103546142578,136400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.96172581880942,24.96172581880942,24.942187723030937,24.95195770263672,211200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.942184448242188,24.951954426565216,24.922644491596134,24.942184448242188,227100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.903106689453125,24.922646647789687,24.883566731116563,24.903106689453125,158900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.893334927195653,24.932414841069516,24.88356494872719,24.91775894165039,202900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.932420730590824,24.942190711367147,24.922650749814498,24.93242073059082,204200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.922647183699333,24.951957121834425,24.91287720432097,24.934370040893555,243600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.91287446888654,24.91287446888654,24.87379455566406,24.873794555664062,232100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.844486483656226,24.844486483656226,24.805406570434567,24.80540657043457,196200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.824949804424346,24.883567818562728,24.8151798248291,24.8151798248291,287600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.81517970288752,24.864029600623685,24.785871627678883,24.800525665283203,421200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.824944911856615,24.86402482253561,24.824944911856615,24.834714889526367,294000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.85426139831543,24.87379949537393,24.815181477332033,24.85426139831543,378300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.844489223291895,24.873797298007155,24.82494926452637,24.824949264526367,254100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.834720865517383,24.864030805579496,24.76633286880561,24.79564094543457,146600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.737019124025828,24.766329059579874,24.717479166989794,24.727249145507812,2079600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.727254326685824,24.756564268381275,24.717484346120674,24.737024307250977,669900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.69794190145599,24.766329889942142,24.69794190145599,24.746789932250977,383200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.77025985717773,24.780039101898634,24.73114474349434,24.770259857177734,413600,0.024,0.0,0.0
2022-02-02 00:00:00-05:00,24.780044285337986,24.799602778870995,24.77026503857148,24.789823532104492,272200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.75070026479293,24.755590819535552,24.731143641422825,24.740921020507812,286400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.721368769343893,24.721368769343893,24.64215743618521,24.65291404724121,183000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.633356613291657,24.6822509765625,24.633356613291657,24.6822509765625,132700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.672472539270547,24.672472539270547,24.643136666427,24.65291404724121,155300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.65291404724121,24.681274420243888,24.643136666427,24.65291404724121,199600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.594235587610104,24.594235587610104,24.486667633056644,24.48666763305664,232600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.54534445745463,24.584459573740755,24.51600672133978,24.57468032836914,254100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.525785984043186,24.525785984043186,24.496448247907605,24.506227493286133,258600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.496448247907605,24.535565229421714,24.496448247907605,24.506227493286133,662700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.52578327096206,24.53556251525879,24.506224782368594,24.53556251525879,275800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.53556445643213,24.555122946572997,24.52089652142662,24.547298431396484,147200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.54534584536479,24.54925717069453,24.52578735351563,24.525787353515625,107200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.49644660949707,24.516005098945982,24.48666922997283,24.49644660949707,331800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.457328529288848,24.486666259903746,24.457328529288848,24.46710777282715,123100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.447552829097834,24.506226433631596,24.437773584142164,24.476890563964844,306400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.486667633056644,24.486667633056644,24.44755065670986,24.48666763305664,186700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.545342707388805,24.594237065560414,24.53556346271444,24.56978988647461,267100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.620696424130138,24.68922291566849,24.620696424130138,24.640275955200195,228000,0.027,0.0,0.0
2022-03-02 00:00:00-05:00,24.58153650897956,24.58153650897956,24.50322026057273,24.513010025024414,185400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.522801083409853,24.5325908491235,24.493433653475805,24.503223419189453,151700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.532587686721136,24.56195698007619,24.493430496121043,24.513010025024414,128900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.483641783713978,24.483641783713978,24.307429750425243,24.385746002197266,145900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.375957412725814,24.375957412725814,24.248694197662203,24.31722068786621,144700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.307430922521807,24.327010453210615,24.287851391833,24.31722068786621,255300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.268276814062133,24.28785448003342,24.199748447937928,24.24869728088379,257700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.238906805011624,24.252612104394007,24.209537506103516,24.209537506103516,137500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.150797467245162,24.170376997168503,24.101850509643555,24.101850509643555,185700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.14100962963486,24.160589161121376,24.11653614888016,24.1312198638916,519100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.15079945237329,24.18995664823184,24.082272959215654,24.16058921813965,219400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.180165609090995,24.22128149964534,24.17037584459615,24.199743270874023,259600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.180165609090995,24.219322799863708,24.180165609090995,24.199743270874023,131800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.15079808367333,24.317220357856026,24.0822715943993,24.11163902282715,206700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.01374449219526,24.11163840739848,24.01374449219526,24.101850509643555,293300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.121428788038692,24.121428788038692,24.101851124822392,24.11163902282715,88300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.101849873810625,24.131217300714148,24.062690814996998,24.121427536010742,205100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.082270203846573,24.082270203846573,23.98437442459058,24.033321380615234,276100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.02353477478027,24.033322672746092,24.00395524443506,24.023534774780273,148100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.023534257156932,24.11163840739848,24.023534257156932,24.101850509643555,206500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.0920623612383,24.13121955650565,24.0920623612383,24.126325607299805,158800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.121428788038692,24.160587848884877,24.111639022827145,24.11163902282715,388800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.05185426010119,24.110660224106557,24.05185426010119,24.071455001831055,250200,0.029,0.0,0.0
2022-04-04 00:00:00-04:00,24.091056035775473,24.257674480722404,24.071453425921067,24.110658645629883,197600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.09105676055491,24.130261981443216,24.006767031171318,24.022449493408203,510900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.963643201494325,24.022449162609174,23.934239286232998,23.983243942260742,1949900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.012648188186127,24.051853409074432,23.983244272519897,24.022449493408203,260000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.953838348388672,23.983240389887197,23.934235741117973,23.953838348388672,236000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.934241689982603,23.94404299605407,23.914639077839666,23.924440383911133,152400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.934237941724714,24.01166693897783,23.934237941724714,23.993043899536133,253600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.03225079863028,24.060673275188822,24.012648188186127,24.022449493408203,174800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.01264430079324,24.02244560442859,23.944037044753323,23.953838348388672,183900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.944043554835357,23.961685158412507,23.91463963593476,23.934242248535156,359600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.875433986509908,23.89111457955742,23.81858716319304,23.826427459716797,756900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.875434316358287,23.895035057938472,23.85583170537023,23.865633010864258,500600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.83819083292089,23.84603112979295,23.75292152886143,23.777423858642578,291600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.718616548656996,23.797025121156366,23.699013938180197,23.78722381591797,190700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.836229094382166,23.9048363634325,23.836229094382166,23.865633010864258,286900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.934238661808653,23.963642576302856,23.895033442483054,23.904834747314453,157600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.924438413682562,23.924438413682562,23.855831146240234,23.855831146240234,200800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.855831935517998,23.855831935517998,23.80682727698295,23.83622932434082,245600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.777422740060437,23.806826656059293,23.752920411431976,23.75782012939453,133800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.7568392620916,23.7568392620916,23.72740199630203,23.737215042114258,136000,0.029,0.0,0.0
2022-05-03 00:00:00-04:00,23.786278662866415,23.80590475470815,23.737215304909213,23.747028350830078,357200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.737214576264186,23.874593471645035,23.69305680679933,23.86478042602539,265600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.82552968950184,23.82552968950184,23.737214152150067,23.776464462280273,131400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.756839525103814,23.796091708787284,23.737215304909213,23.747028350830078,288700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.76665056433331,23.830434421609915,23.7607642345955,23.815715789794922,144800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.854966853996846,23.87459294480304,23.81571654403149,23.84515380859375,155200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.8059027447026,23.835341879979563,23.796089699610278,23.815715789794922,155100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.845155978362175,23.884408163546283,23.81375535320321,23.854969024658203,139200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.8549690246582,23.874595117250255,23.80590566482527,23.854969024658203,672300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.864779046004024,23.890293337469103,23.854966000951837,23.8844051361084,138800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.805906295776367,23.82553238888859,23.780392000401026,23.805906295776367,119400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.76664924621582,23.80590142440815,23.758799559236103,23.76664924621582,376300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.835341879979563,23.84515305342491,23.8059027447026,23.815715789794922,237000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.835342634837684,23.854966853996846,23.816697287077687,23.84515380859375,119300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.83534214371164,23.854966362466445,23.805903008108938,23.825529098510742,163700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.85496727936132,23.94328281791694,23.85496727936132,23.933469772338867,115000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.98253657840996,24.002160799210426,23.93347134729082,23.99234962463379,172700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.021786891658085,24.03159993788191,23.98253657840996,23.99234962463379,589200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.04141070958738,24.051223754882812,24.00215852840565,24.051223754882812,105700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.982532501220703,23.99234554577625,23.935430636012832,23.982532501220703,231200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.953058839699203,23.982534157057195,23.864636635519854,23.88428497314453,155800,0.03,0.0,0.0
2022-06-02 00:00:00-04:00,23.913759231567386,23.913759231567386,23.879372299812754,23.913759231567383,114300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.815511106589863,23.884284973144535,23.815511106589863,23.88428497314453,155600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.864638082025746,23.864638082025746,23.82533765649964,23.844987869262695,173900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.854810362224164,23.88428380419234,23.844985256919028,23.864635467529297,148200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.8351634703206,23.864638790340024,23.82533836364746,23.82533836364746,151100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.815511595444143,23.815511595444143,23.76638793945312,23.766387939453125,145800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.697611412296755,23.697611412296755,23.628835678100586,23.628835678100586,75900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.501113279821457,23.510938384797484,23.358652068589805,23.412689208984375,241900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.451995123549736,23.491293678714097,23.31444549560547,23.31444549560547,276100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.44217048807259,23.55024292241037,23.36357150221437,23.510944366455078,196600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.432341930693166,23.52076601100859,23.41269171863477,23.501115798950195,163300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.510944366455078,23.530594581406543,23.476557427263835,23.510944366455078,217000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.501112688094985,23.540411233062446,23.481462478637695,23.481462478637695,110100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.560063853554535,23.569888959288637,23.50602670899062,23.52076530456543,150000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.579713468733107,23.638662227699708,23.569888363247465,23.58953857421875,200100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.56988956323918,23.647506588764323,23.56988956323918,23.609189987182617,290000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.569885957256428,23.59444778148966,23.550235748291016,23.550235748291016,188800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.56006085277372,23.569885957256428,23.520762308789966,23.550235748291016,222900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.5404142452816,23.62883832520698,23.530591013243093,23.609189987182617,144300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.648490198025186,23.687790624728716,23.637683142865964,23.668140411376953,242400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.738967688745635,23.807834900927045,23.709455045678983,23.768482208251953,537500,0.032,0.0,0.0
2022-07-05 00:00:00-04:00,23.788160393778046,23.807836741636876,23.729133226641373,23.778322219848633,560100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.817673318776027,23.827511492820953,23.72323022553643,23.738969802856445,214900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.738971569147306,23.758647918701172,23.670106222148746,23.758647918701172,1193600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.689782954937396,23.729135654681745,23.67010660506522,23.70945930480957,477300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.729135725457816,23.73897202398324,23.679944850630662,23.699621200561523,533200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.709459375526954,23.74782694438413,23.689783025596093,23.699621200561523,140500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.59140329328772,23.699621342113815,23.59140329328772,23.67994499206543,598100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.591401462821867,23.679943154729592,23.588449822899626,23.67010498046875,112300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.660268500699797,23.719297550492385,23.660268500699797,23.699621200561523,192100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.689781399090574,23.709457747670484,23.660266876220703,23.660266876220703,131100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.679943154729592,23.679943154729592,23.650430508386933,23.67010498046875,211300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.699622561743507,23.699622561743507,23.640595385000715,23.6455135345459,59400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.689780530923716,23.778322219848633,23.68191074235611,23.778322219848633,130300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.857025945962512,23.90621493960506,23.827511423913087,23.875717163085938,103600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.837352823785352,23.858997560126664,23.807840174181873,23.8275146484375,453500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.847191172527495,23.85702934794688,23.80784034729004,23.80784034729004,257100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.837352225805894,23.9308139510459,23.837352225805894,23.906217575073242,123400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.994756628840165,24.014432976872726,23.955405809214867,24.004594802856445,170500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.01443276773938,24.04394728953119,23.994756419878172,24.034109115600586,184600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.009480568122793,24.034110352063827,23.999628278719968,24.019330978393555,201800,0.035,0.0,0.0
2022-08-02 00:00:00-04:00,24.019329588465826,24.03903416613123,23.8715490142392,23.901105880737305,362400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.881400712206663,23.9405125646084,23.85184384643984,23.930662155151367,147200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.93066689222103,24.009483337402344,23.920814601681833,24.009483337402344,246800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.84199628431287,23.871551274477387,23.83214399454732,23.85184669494629,167300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.881403803536145,23.910960673128955,23.8616992238076,23.871551513671875,74300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.841996073247664,23.85184648379388,23.822291493891004,23.832143783569336,110800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.92081153304973,23.965145895222644,23.91095924377441,23.910959243774414,108800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.970072646138256,23.984850141438226,23.871551626163434,23.87943458557129,140700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.92081281771175,23.95036780799291,23.89125594829845,23.940515518188477,192300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.970070718683896,23.97893834263012,23.950366140446963,23.96021842956543,134800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.930662155151367,23.96021714178628,23.904061163874417,23.930662155151367,220200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.85184669494629,23.891255854008488,23.83214399454732,23.85184669494629,467800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.88140296936035,23.960219406389314,23.88140296936035,23.88140296936035,117500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.841996073247664,23.841996073247664,23.78288233517768,23.832143783569336,286400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.792733906154027,23.81243848491548,23.76317891714391,23.773029327392578,79100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.76317915680997,23.82229101455844,23.75332686732988,23.792734146118164,873600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.753326627763187,23.773029327392578,23.733622049001735,23.773029327392578,178500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.792735695997056,23.841997146606445,23.773031115753298,23.841997146606445,300600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.81243765018713,23.81243765018713,23.773028494045693,23.782880783081055,67900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.72377097579888,23.733623265684674,23.713918685913086,23.713918685913086,73200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.72377097579888,23.742490890321534,23.68436369538786,23.713918685913086,114600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.713916083431712,23.723768372236268,23.635099652127217,23.654804229736328,173300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.601525151376983,23.63211254763682,23.586725466138112,23.631126403808594,176100,0.036,0.0,0.0
2022-09-02 00:00:00-04:00,23.68046071617363,23.729794256550754,23.660726547241207,23.66072654724121,167700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.611392176429796,23.631126344668147,23.581790924072266,23.581790924072266,182400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.61139073522245,23.670591354370117,23.61139073522245,23.670591354370117,79600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.650859462775,23.690327800639842,23.640992378308788,23.66072654724121,265700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.660723469954686,23.705124403300932,23.640989303588867,23.640989303588867,136600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.690327800639842,23.695260401895982,23.631127175796507,23.66072654724121,116000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.54232179029477,23.571921157329854,23.532454707298527,23.552188873291016,114700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.522590267579545,23.56403089164834,23.522590267579545,23.53245735168457,86200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.532453905169678,23.54232098782959,23.522586822509762,23.522586822509766,84400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.502854931766024,23.542323266225374,23.488055247320652,23.51272201538086,120200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.453522501661656,23.502856040108536,23.453522501661656,23.483121871948242,808700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.45352209794839,23.461415012295102,23.428855329149545,23.443655014038086,216800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.443655383626403,23.463389551758116,23.364720593053406,23.433788299560547,147400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.38445312586535,23.38445312586535,23.31538354223452,23.32525062561035,70600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.305520954027283,23.305520954027283,23.246318447133994,23.25618553161621,87400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.236446664815873,23.24631374730321,23.118045438874972,23.127912521362305,155400,0.0,0.0,0.0
