Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,2208.0,2209.5,2198.25,2200.75,1371374,0.0,0.0
2016-11-29 00:00:00-05:00,2200.25,2209.5,2196.25,2203.75,1405556,0.0,0.0
2016-11-30 00:00:00-05:00,2203.25,2213.75,2197.25,2198.75,1960189,0.0,0.0
2016-12-01 00:00:00-05:00,2199.5,2203.0,2186.0,2192.0,2148721,0.0,0.0
2016-12-02 00:00:00-05:00,2190.5,2197.25,2184.25,2192.0,1682042,0.0,0.0
2016-12-05 00:00:00-05:00,2184.0,2208.75,2179.0,2204.25,1663731,0.0,0.0
2016-12-06 00:00:00-05:00,2205.0,2212.0,2200.25,2210.0,1483946,0.0,0.0
2016-12-07 00:00:00-05:00,2211.25,2241.25,2206.75,2236.75,2328449,0.0,0.0
2016-12-08 00:00:00-05:00,2236.5,2251.5,2232.5,2247.75,2109978,0.0,0.0
2016-12-09 00:00:00-05:00,2246.75,2261.25,2245.0,2260.0,1090581,0.0,0.0
2016-12-12 00:00:00-05:00,2260.75,2270.25,2252.25,2256.0,1019782,0.0,0.0
2016-12-13 00:00:00-05:00,2256.0,2278.25,2253.25,2273.25,1053815,0.0,0.0
2016-12-14 00:00:00-05:00,2273.25,2277.0,2248.0,2257.0,767129,0.0,0.0
2016-12-15 00:00:00-05:00,2256.0,2272.75,2252.25,2263.5,477530,0.0,0.0
2016-12-16 00:00:00-05:00,2264.25,2269.5,2261.75,2267.5,1415262,0.0,0.0
2016-12-19 00:00:00-05:00,2256.0,2263.75,2254.0,2260.0,928690,0.0,0.0
2016-12-20 00:00:00-05:00,2260.25,2269.5,2260.0,2266.5,814005,0.0,0.0
2016-12-21 00:00:00-05:00,2267.25,2268.0,2258.0,2260.5,667705,0.0,0.0
2016-12-22 00:00:00-05:00,2258.25,2261.0,2251.5,2258.75,847626,0.0,0.0
2016-12-23 00:00:00-05:00,2257.5,2261.0,2254.25,2260.0,396535,0.0,0.0
2016-12-27 00:00:00-05:00,2258.75,2269.5,2257.75,2261.0,498741,0.0,0.0
2016-12-28 00:00:00-05:00,2261.25,2267.5,2243.5,2245.25,1000606,0.0,0.0
2016-12-29 00:00:00-05:00,2245.5,2250.0,2239.5,2245.0,913220,0.0,0.0
2016-12-30 00:00:00-05:00,2246.25,2252.75,2228.0,2236.25,1281987,0.0,0.0
2017-01-03 00:00:00-05:00,2240.75,2259.5,2239.5,2252.5,1810351,0.0,0.0
2017-01-04 00:00:00-05:00,2252.75,2267.25,2251.0,2264.25,1404875,0.0,0.0
2017-01-05 00:00:00-05:00,2264.5,2266.0,2254.0,2264.25,1324035,0.0,0.0
2017-01-06 00:00:00-05:00,2264.25,2277.0,2258.25,2271.5,1551007,0.0,0.0
2017-01-09 00:00:00-05:00,2271.25,2275.25,2263.5,2265.0,1025182,0.0,0.0
2017-01-10 00:00:00-05:00,2264.5,2274.0,2259.5,2263.75,1304523,0.0,0.0
2017-01-11 00:00:00-05:00,2263.75,2271.75,2255.0,2270.5,1733727,0.0,0.0
2017-01-12 00:00:00-05:00,2270.5,2270.5,2248.5,2263.5,1752976,0.0,0.0
2017-01-13 00:00:00-05:00,2264.5,2273.5,2262.75,2272.5,1192660,0.0,0.0
2017-01-17 00:00:00-05:00,2270.25,2270.5,2257.25,2262.75,1540220,0.0,0.0
2017-01-18 00:00:00-05:00,2262.0,2268.5,2258.25,2266.5,1111992,0.0,0.0
2017-01-19 00:00:00-05:00,2265.5,2269.5,2253.0,2261.5,1386240,0.0,0.0
2017-01-20 00:00:00-05:00,2261.0,2272.75,2259.75,2266.0,1737181,0.0,0.0
2017-01-23 00:00:00-05:00,2266.0,2267.5,2251.75,2262.0,1474482,0.0,0.0
2017-01-24 00:00:00-05:00,2260.75,2280.5,2259.5,2274.5,1273116,0.0,0.0
2017-01-25 00:00:00-05:00,2275.75,2295.25,2274.75,2294.0,1386477,0.0,0.0
2017-01-26 00:00:00-05:00,2293.75,2299.5,2289.5,2294.0,1170427,0.0,0.0
2017-01-27 00:00:00-05:00,2294.0,2296.75,2287.0,2289.0,942076,0.0,0.0
2017-01-30 00:00:00-05:00,2282.0,2285.75,2263.25,2276.0,1850992,0.0,0.0
2017-01-31 00:00:00-05:00,2275.75,2278.25,2262.25,2274.5,1628810,0.0,0.0
2017-02-01 00:00:00-05:00,2277.0,2285.0,2268.25,2274.5,1565006,0.0,0.0
2017-02-02 00:00:00-05:00,2275.0,2279.75,2264.5,2275.5,1414426,0.0,0.0
2017-02-03 00:00:00-05:00,2274.0,2294.0,2270.5,2291.0,1415043,0.0,0.0
2017-02-06 00:00:00-05:00,2293.0,2294.25,2283.5,2286.5,1164914,0.0,0.0
2017-02-07 00:00:00-05:00,2286.25,2295.0,2284.0,2288.5,1202059,0.0,0.0
2017-02-08 00:00:00-05:00,2285.75,2292.0,2281.0,2290.25,1283261,0.0,0.0
2017-02-09 00:00:00-05:00,2290.5,2307.75,2287.75,2304.25,1354847,0.0,0.0
2017-02-10 00:00:00-05:00,2304.25,2315.75,2303.0,2312.75,1177521,0.0,0.0
2017-02-13 00:00:00-05:00,2314.25,2329.0,2313.25,2326.25,1210205,0.0,0.0
2017-02-14 00:00:00-05:00,2326.5,2337.75,2319.75,2337.0,1390309,0.0,0.0
2017-02-15 00:00:00-05:00,2335.5,2351.5,2331.25,2350.5,1532340,0.0,0.0
2017-02-16 00:00:00-05:00,2350.25,2350.75,2336.75,2345.5,1737007,0.0,0.0
2017-02-17 00:00:00-05:00,2345.0,2348.75,2336.5,2348.0,1399520,0.0,0.0
2017-02-21 00:00:00-05:00,2346.5,2365.0,2346.0,2360.0,1653551,0.0,0.0
2017-02-22 00:00:00-05:00,2360.0,2363.75,2355.25,2361.0,1301504,0.0,0.0
2017-02-23 00:00:00-05:00,2362.0,2367.5,2353.0,2362.75,1556359,0.0,0.0
2017-02-24 00:00:00-05:00,2361.5,2365.75,2349.5,2365.0,1551959,0.0,0.0
2017-02-27 00:00:00-05:00,2362.75,2370.75,2361.0,2368.25,1156575,0.0,0.0
2017-02-28 00:00:00-05:00,2365.75,2368.75,2357.5,2362.75,1610710,0.0,0.0
2017-03-01 00:00:00-05:00,2364.5,2401.0,2363.25,2393.5,2171551,0.0,0.0
2017-03-02 00:00:00-05:00,2392.25,2394.25,2378.0,2382.0,1744834,0.0,0.0
2017-03-03 00:00:00-05:00,2379.75,2383.25,2373.75,2381.25,1357594,0.0,0.0
2017-03-06 00:00:00-05:00,2380.25,2380.75,2367.0,2375.5,1376883,0.0,0.0
2017-03-07 00:00:00-05:00,2371.25,2375.5,2364.5,2366.5,1303962,0.0,0.0
2017-03-08 00:00:00-05:00,2365.75,2373.0,2359.5,2364.0,1651698,0.0,0.0
2017-03-09 00:00:00-05:00,2363.75,2369.25,2354.0,2366.25,1788548,0.0,0.0
2017-03-10 00:00:00-05:00,2367.5,2379.75,2362.25,2371.75,1361113,0.0,0.0
2017-03-13 00:00:00-04:00,2370.75,2375.25,2368.0,2375.0,1042690,0.0,0.0
2017-03-14 00:00:00-04:00,2374.0,2374.75,2358.0,2366.5,952366,0.0,0.0
2017-03-15 00:00:00-04:00,2367.0,2390.5,2366.5,2383.75,621381,0.0,0.0
2017-03-16 00:00:00-04:00,2382.5,2392.0,2376.75,2382.75,377982,0.0,0.0
2017-03-17 00:00:00-04:00,2382.25,2385.75,2379.0,2384.5,1277357,0.0,0.0
2017-03-20 00:00:00-04:00,2373.75,2376.0,2365.5,2370.25,1076099,0.0,0.0
2017-03-21 00:00:00-04:00,2369.0,2378.75,2338.0,2342.25,2567939,0.0,0.0
2017-03-22 00:00:00-04:00,2340.5,2348.75,2332.25,2342.5,1883451,0.0,0.0
2017-03-23 00:00:00-04:00,2342.25,2356.0,2338.25,2340.0,1631527,0.0,0.0
2017-03-24 00:00:00-04:00,2341.0,2352.75,2331.75,2344.75,1600274,0.0,0.0
2017-03-27 00:00:00-04:00,2337.0,2341.5,2317.75,2338.5,1614233,0.0,0.0
2017-03-28 00:00:00-04:00,2340.5,2360.5,2333.5,2351.5,1623900,0.0,0.0
2017-03-29 00:00:00-04:00,2353.0,2359.75,2348.75,2357.0,1154538,0.0,0.0
2017-03-30 00:00:00-04:00,2357.0,2366.75,2353.25,2364.5,1164616,0.0,0.0
2017-03-31 00:00:00-04:00,2365.5,2366.75,2356.75,2359.25,1568884,0.0,0.0
2017-04-03 00:00:00-04:00,2357.5,2363.25,2340.0,2356.0,1716027,0.0,0.0
2017-04-04 00:00:00-04:00,2354.25,2358.75,2344.75,2356.5,1209054,0.0,0.0
2017-04-05 00:00:00-04:00,2358.75,2375.0,2343.75,2346.5,1938825,0.0,0.0
2017-04-06 00:00:00-04:00,2345.5,2361.25,2338.0,2353.75,1595949,0.0,0.0
2017-04-07 00:00:00-04:00,2355.25,2360.75,2336.75,2352.25,1473460,0.0,0.0
2017-04-10 00:00:00-04:00,2351.75,2363.25,2347.5,2352.5,1351301,0.0,0.0
2017-04-11 00:00:00-04:00,2354.25,2355.75,2333.25,2351.0,1856700,0.0,0.0
2017-04-12 00:00:00-04:00,2351.75,2356.5,2337.5,2340.75,1534596,0.0,0.0
2017-04-13 00:00:00-04:00,2338.75,2345.0,2324.0,2327.5,1587079,0.0,0.0
2017-04-17 00:00:00-04:00,2324.0,2346.0,2322.75,2345.0,981675,0.0,0.0
2017-04-18 00:00:00-04:00,2345.0,2347.0,2330.25,2337.25,1432200,0.0,0.0
2017-04-19 00:00:00-04:00,2337.75,2349.25,2331.25,2333.75,1254296,0.0,0.0
2017-04-20 00:00:00-04:00,2333.25,2358.25,2332.5,2352.0,1468523,0.0,0.0
2017-04-21 00:00:00-04:00,2352.75,2356.0,2340.5,2347.5,1277783,0.0,0.0
2017-04-24 00:00:00-04:00,2365.75,2376.75,2365.25,2370.0,1553985,0.0,0.0
2017-04-25 00:00:00-04:00,2370.0,2389.25,2368.25,2385.0,1324272,0.0,0.0
2017-04-26 00:00:00-04:00,2383.0,2394.75,2381.5,2382.25,1493096,0.0,0.0
2017-04-27 00:00:00-04:00,2381.5,2388.75,2378.75,2386.0,1115269,0.0,0.0
2017-04-28 00:00:00-04:00,2386.25,2388.75,2378.25,2380.5,1167297,0.0,0.0
2017-05-01 00:00:00-04:00,2381.5,2390.75,2377.0,2387.0,906278,0.0,0.0
2017-05-02 00:00:00-04:00,2386.25,2388.75,2381.75,2385.75,958983,0.0,0.0
2017-05-03 00:00:00-04:00,2384.0,2386.0,2375.5,2383.25,1076558,0.0,0.0
2017-05-04 00:00:00-04:00,2382.0,2390.75,2376.0,2385.5,1229736,0.0,0.0
2017-05-05 00:00:00-04:00,2386.0,2399.25,2379.0,2397.75,1127621,0.0,0.0
2017-05-08 00:00:00-04:00,2402.5,2403.75,2389.75,2395.0,957161,0.0,0.0
2017-05-09 00:00:00-04:00,2394.5,2400.0,2388.75,2393.25,1105436,0.0,0.0
2017-05-10 00:00:00-04:00,2391.75,2397.0,2387.5,2395.25,998859,0.0,0.0
2017-05-11 00:00:00-04:00,2395.0,2395.25,2379.0,2391.0,1356242,0.0,0.0
2017-05-12 00:00:00-04:00,2390.25,2391.5,2384.25,2388.75,1087422,0.0,0.0
2017-05-15 00:00:00-04:00,2388.75,2402.25,2388.0,2398.5,1041264,0.0,0.0
2017-05-16 00:00:00-04:00,2399.75,2404.5,2393.75,2397.0,1071111,0.0,0.0
2017-05-17 00:00:00-04:00,2396.5,2396.75,2354.75,2357.5,2814349,0.0,0.0
2017-05-18 00:00:00-04:00,2355.0,2375.0,2344.5,2363.5,2460956,0.0,0.0
2017-05-19 00:00:00-04:00,2364.0,2388.0,2361.0,2381.5,1672971,0.0,0.0
2017-05-22 00:00:00-04:00,2381.75,2394.25,2378.25,2392.75,1113022,0.0,0.0
2017-05-23 00:00:00-04:00,2393.5,2399.5,2386.75,2398.0,1024986,0.0,0.0
2017-05-24 00:00:00-04:00,2397.0,2404.0,2394.75,2402.0,984358,0.0,0.0
2017-05-25 00:00:00-04:00,2403.0,2417.75,2402.5,2413.5,1315611,0.0,0.0
2017-05-26 00:00:00-04:00,2413.0,2415.75,2408.0,2413.75,879560,0.0,0.0
2017-05-30 00:00:00-04:00,2414.0,2417.0,2407.75,2410.75,1040285,0.0,0.0
2017-05-31 00:00:00-04:00,2410.5,2416.75,2402.75,2411.0,1729723,0.0,0.0
2017-06-01 00:00:00-04:00,2413.75,2430.5,2410.5,2429.5,1432385,0.0,0.0
2017-06-02 00:00:00-04:00,2429.25,2439.75,2427.0,2437.75,1735800,0.0,0.0
2017-06-05 00:00:00-04:00,2435.25,2439.0,2433.0,2434.5,891938,0.0,0.0
2017-06-06 00:00:00-04:00,2434.25,2435.75,2426.25,2430.75,1353806,0.0,0.0
2017-06-07 00:00:00-04:00,2429.5,2435.0,2424.0,2432.0,1431930,0.0,0.0
2017-06-08 00:00:00-04:00,2431.5,2439.0,2427.25,2432.5,1445922,0.0,0.0
2017-06-09 00:00:00-04:00,2427.25,2445.75,2414.75,2430.5,1588107,0.0,0.0
2017-06-12 00:00:00-04:00,2430.0,2431.0,2419.0,2428.5,1253497,0.0,0.0
2017-06-13 00:00:00-04:00,2428.75,2441.5,2427.25,2440.0,1028985,0.0,0.0
2017-06-14 00:00:00-04:00,2440.25,2445.5,2427.75,2437.25,684544,0.0,0.0
2017-06-15 00:00:00-04:00,2436.0,2436.0,2418.25,2434.25,470700,0.0,0.0
2017-06-16 00:00:00-04:00,2433.75,2439.0,2432.5,2433.75,1336684,0.0,0.0
2017-06-19 00:00:00-04:00,2433.5,2451.5,2432.75,2447.5,1223334,0.0,0.0
2017-06-20 00:00:00-04:00,2447.75,2451.0,2434.0,2437.5,1332027,0.0,0.0
2017-06-21 00:00:00-04:00,2435.75,2440.0,2428.0,2433.5,1374762,0.0,0.0
2017-06-22 00:00:00-04:00,2431.75,2439.0,2428.0,2431.75,1056822,0.0,0.0
2017-06-23 00:00:00-04:00,2431.25,2438.75,2428.25,2435.0,1197448,0.0,0.0
2017-06-26 00:00:00-04:00,2432.0,2447.5,2430.0,2436.0,1265812,0.0,0.0
2017-06-27 00:00:00-04:00,2435.75,2437.25,2416.5,2420.5,1639883,0.0,0.0
2017-06-28 00:00:00-04:00,2417.0,2442.5,2413.75,2438.5,1560424,0.0,0.0
2017-06-29 00:00:00-04:00,2442.0,2445.0,2402.25,2420.0,2337789,0.0,0.0
2017-06-30 00:00:00-04:00,2420.75,2429.75,2415.0,2421.0,1638217,0.0,0.0
2017-07-03 00:00:00-04:00,2422.0,2436.5,2421.5,2425.0,766228,0.0,0.0
2017-07-05 00:00:00-04:00,2423.75,2432.25,2419.25,2428.0,1287423,0.0,0.0
2017-07-06 00:00:00-04:00,2428.0,2430.5,2405.25,2408.5,1603746,0.0,0.0
2017-07-07 00:00:00-04:00,2409.25,2425.0,2407.5,2422.5,1266391,0.0,0.0
2017-07-10 00:00:00-04:00,2423.0,2430.0,2419.25,2424.5,861222,0.0,0.0
2017-07-11 00:00:00-04:00,2423.75,2427.75,2410.25,2424.5,1132273,0.0,0.0
2017-07-12 00:00:00-04:00,2425.0,2443.75,2422.5,2440.0,1163339,0.0,0.0
2017-07-13 00:00:00-04:00,2441.25,2447.0,2439.0,2445.5,941061,0.0,0.0
2017-07-14 00:00:00-04:00,2446.5,2461.25,2442.0,2456.0,1091078,0.0,0.0
2017-07-17 00:00:00-04:00,2457.0,2460.5,2454.0,2458.5,862469,0.0,0.0
2017-07-18 00:00:00-04:00,2459.25,2461.0,2448.0,2457.75,1091158,0.0,0.0
2017-07-19 00:00:00-04:00,2459.75,2472.0,2457.75,2471.5,958463,0.0,0.0
2017-07-20 00:00:00-04:00,2471.0,2476.25,2465.5,2471.25,1106684,0.0,0.0
2017-07-21 00:00:00-04:00,2472.5,2475.25,2462.75,2469.5,1095937,0.0,0.0
2017-07-24 00:00:00-04:00,2469.75,2470.5,2463.5,2468.5,857750,0.0,0.0
2017-07-25 00:00:00-04:00,2467.0,2478.75,2466.25,2474.0,1074033,0.0,0.0
2017-07-26 00:00:00-04:00,2475.25,2479.75,2471.5,2473.25,972444,0.0,0.0
2017-07-27 00:00:00-04:00,2474.5,2480.5,2457.0,2472.0,1647577,0.0,0.0
2017-07-28 00:00:00-04:00,2472.0,2472.0,2461.5,2470.25,1156784,0.0,0.0
2017-07-31 00:00:00-04:00,2470.5,2475.0,2465.25,2468.0,1229202,0.0,0.0
2017-08-01 00:00:00-04:00,2468.0,2477.25,2466.25,2472.25,1043439,0.0,0.0
2017-08-02 00:00:00-04:00,2474.0,2476.0,2463.25,2473.5,1304650,0.0,0.0
2017-08-03 00:00:00-04:00,2473.25,2474.5,2466.0,2471.75,1087355,0.0,0.0
2017-08-04 00:00:00-04:00,2470.75,2477.75,2467.75,2472.0,1070866,0.0,0.0
2017-08-07 00:00:00-04:00,2472.25,2478.25,2472.0,2477.5,599701,0.0,0.0
2017-08-08 00:00:00-04:00,2477.5,2488.5,2467.5,2472.75,1367671,0.0,0.0
2017-08-09 00:00:00-04:00,2470.0,2474.5,2459.0,2473.0,1555517,0.0,0.0
2017-08-10 00:00:00-04:00,2474.0,2474.25,2432.75,2437.5,2324062,0.0,0.0
2017-08-11 00:00:00-04:00,2434.5,2446.5,2430.25,2440.0,1670104,0.0,0.0
2017-08-14 00:00:00-04:00,2441.5,2466.5,2441.5,2463.5,1470477,0.0,0.0
2017-08-15 00:00:00-04:00,2464.5,2473.25,2460.0,2463.75,1060173,0.0,0.0
2017-08-16 00:00:00-04:00,2464.5,2474.0,2461.5,2467.5,1137333,0.0,0.0
2017-08-17 00:00:00-04:00,2466.75,2468.5,2423.75,2429.5,2236170,0.0,0.0
2017-08-18 00:00:00-04:00,2426.75,2439.5,2419.5,2426.75,2203303,0.0,0.0
2017-08-21 00:00:00-04:00,2428.75,2431.5,2415.75,2428.0,1339966,0.0,0.0
2017-08-22 00:00:00-04:00,2428.0,2454.25,2427.5,2452.75,1367156,0.0,0.0
2017-08-23 00:00:00-04:00,2453.0,2454.75,2438.75,2441.5,1243382,0.0,0.0
2017-08-24 00:00:00-04:00,2440.25,2449.0,2434.5,2440.75,1407417,0.0,0.0
2017-08-25 00:00:00-04:00,2442.5,2453.5,2437.5,2442.5,1211227,0.0,0.0
2017-08-28 00:00:00-04:00,2442.0,2449.25,2436.25,2443.75,953054,0.0,0.0
2017-08-29 00:00:00-04:00,2434.0,2448.5,2421.0,2447.0,1615262,0.0,0.0
2017-08-30 00:00:00-04:00,2446.5,2459.75,2442.75,2455.75,1301444,0.0,0.0
2017-08-31 00:00:00-04:00,2455.25,2474.25,2454.75,2470.0,1752826,0.0,0.0
2017-09-01 00:00:00-04:00,2470.25,2479.75,2470.0,2474.25,1057024,0.0,0.0
2017-09-05 00:00:00-04:00,2461.25,2471.25,2445.5,2459.75,2123649,0.0,0.0
2017-09-06 00:00:00-04:00,2460.25,2469.0,2456.5,2465.5,1574076,0.0,0.0
2017-09-07 00:00:00-04:00,2464.0,2468.75,2457.5,2466.5,1534736,0.0,0.0
2017-09-08 00:00:00-04:00,2466.5,2467.5,2456.75,2462.5,1242750,0.0,0.0
2017-09-11 00:00:00-04:00,2468.0,2489.0,2468.0,2487.5,1333316,0.0,0.0
2017-09-12 00:00:00-04:00,2488.25,2497.0,2486.75,2496.0,1042880,0.0,0.0
2017-09-13 00:00:00-04:00,2497.0,2497.5,2490.75,2496.5,611367,0.0,0.0
2017-09-14 00:00:00-04:00,2496.25,2498.25,2489.5,2496.5,419698,0.0,0.0
2017-09-15 00:00:00-04:00,2496.0,2496.5,2489.5,2496.0,1367390,0.0,0.0
2017-09-18 00:00:00-04:00,2499.0,2506.0,2497.75,2502.75,1090827,0.0,0.0
2017-09-19 00:00:00-04:00,2502.75,2506.0,2501.0,2504.75,961109,0.0,0.0
2017-09-20 00:00:00-04:00,2503.75,2507.25,2494.0,2505.25,1232948,0.0,0.0
2017-09-21 00:00:00-04:00,2504.5,2506.25,2496.5,2501.0,1117630,0.0,0.0
2017-09-22 00:00:00-04:00,2500.75,2501.0,2492.0,2499.5,1024727,0.0,0.0
2017-09-25 00:00:00-04:00,2499.0,2504.5,2485.0,2497.0,1539626,0.0,0.0
2017-09-26 00:00:00-04:00,2498.0,2501.25,2492.25,2495.5,1144642,0.0,0.0
2017-09-27 00:00:00-04:00,2495.0,2509.25,2493.0,2504.5,1576031,0.0,0.0
2017-09-28 00:00:00-04:00,2503.25,2508.25,2499.0,2507.75,1109027,0.0,0.0
2017-09-29 00:00:00-04:00,2507.75,2517.75,2504.75,2516.0,1368322,0.0,0.0
2017-10-02 00:00:00-04:00,2518.0,2528.0,2517.0,2526.25,1138362,0.0,0.0
2017-10-03 00:00:00-04:00,2527.25,2533.5,2525.5,2532.75,849153,0.0,0.0
2017-10-04 00:00:00-04:00,2533.0,2538.0,2529.0,2536.25,956590,0.0,0.0
2017-10-05 00:00:00-04:00,2535.25,2550.75,2534.5,2550.0,1104438,0.0,0.0
2017-10-06 00:00:00-04:00,2548.75,2549.75,2541.5,2545.0,1169419,0.0,0.0
2017-10-09 00:00:00-04:00,2543.25,2550.5,2539.25,2543.75,735488,0.0,0.0
2017-10-10 00:00:00-04:00,2543.25,2553.25,2542.75,2548.5,1149236,0.0,0.0
2017-10-11 00:00:00-04:00,2548.75,2553.5,2544.25,2553.0,818238,0.0,0.0
2017-10-12 00:00:00-04:00,2552.25,2553.25,2546.25,2549.5,938476,0.0,0.0
2017-10-13 00:00:00-04:00,2548.0,2555.5,2547.0,2552.75,918541,0.0,0.0
2017-10-16 00:00:00-04:00,2552.25,2557.75,2550.75,2556.25,795923,0.0,0.0
2017-10-17 00:00:00-04:00,2555.5,2557.75,2552.25,2557.0,738739,0.0,0.0
2017-10-18 00:00:00-04:00,2556.5,2562.25,2556.25,2560.0,753384,0.0,0.0
2017-10-19 00:00:00-04:00,2560.0,2561.5,2542.5,2560.5,1362805,0.0,0.0
2017-10-20 00:00:00-04:00,2561.0,2574.5,2559.5,2574.0,1254054,0.0,0.0
2017-10-23 00:00:00-04:00,2572.75,2577.25,2561.5,2563.5,1272965,0.0,0.0
2017-10-24 00:00:00-04:00,2562.5,2570.25,2562.25,2567.25,1047808,0.0,0.0
2017-10-25 00:00:00-04:00,2564.75,2566.25,2541.5,2558.5,2099172,0.0,0.0
2017-10-26 00:00:00-04:00,2559.5,2565.0,2555.5,2561.5,1392205,0.0,0.0
2017-10-27 00:00:00-04:00,2561.5,2580.75,2557.5,2578.5,1561074,0.0,0.0
2017-10-30 00:00:00-04:00,2575.5,2578.25,2565.5,2568.25,1237600,0.0,0.0
2017-10-31 00:00:00-04:00,2568.0,2575.5,2566.75,2572.75,1051279,0.0,0.0
2017-11-01 00:00:00-04:00,2572.75,2585.5,2571.0,2574.75,1290220,0.0,0.0
2017-11-02 00:00:00-04:00,2571.5,2578.5,2562.25,2576.75,1297222,0.0,0.0
2017-11-03 00:00:00-04:00,2577.5,2585.5,2573.5,2582.75,992681,0.0,0.0
2017-11-06 00:00:00-05:00,2580.0,2590.0,2575.5,2588.75,848119,0.0,0.0
2017-11-07 00:00:00-05:00,2587.75,2593.5,2580.75,2586.75,1163840,0.0,0.0
2017-11-08 00:00:00-05:00,2584.0,2592.5,2579.75,2591.0,1058023,0.0,0.0
2017-11-09 00:00:00-05:00,2591.25,2594.5,2563.25,2584.0,2218191,0.0,0.0
2017-11-10 00:00:00-05:00,2582.0,2585.75,2571.5,2579.5,1193217,0.0,0.0
2017-11-13 00:00:00-05:00,2580.25,2585.5,2570.25,2582.0,1052173,0.0,0.0
2017-11-14 00:00:00-05:00,2580.25,2582.25,2564.25,2578.0,1582882,0.0,0.0
2017-11-15 00:00:00-05:00,2576.75,2577.0,2555.5,2565.0,1917948,0.0,0.0
2017-11-16 00:00:00-05:00,2564.25,2589.5,2562.25,2585.0,1528865,0.0,0.0
2017-11-17 00:00:00-05:00,2584.25,2586.0,2574.75,2576.25,1186958,0.0,0.0
2017-11-20 00:00:00-05:00,2576.0,2584.0,2567.75,2582.0,1000520,0.0,0.0
2017-11-21 00:00:00-05:00,2582.0,2600.5,2579.25,2596.25,1153787,0.0,0.0
2017-11-22 00:00:00-05:00,2595.75,2600.0,2592.75,2594.5,536543,0.0,0.0
2017-11-24 00:00:00-05:00,2593.25,2603.0,2589.5,2601.0,551196,0.0,0.0
2017-11-27 00:00:00-05:00,2601.0,2605.5,2596.5,2601.75,960112,0.0,0.0
2017-11-28 00:00:00-05:00,2602.25,2627.0,2597.5,2626.0,1558414,0.0,0.0
2017-11-29 00:00:00-05:00,2625.5,2634.25,2619.75,2625.0,1661775,0.0,0.0
2017-11-30 00:00:00-05:00,2625.0,2658.5,2621.75,2648.0,2346236,0.0,0.0
2017-12-01 00:00:00-05:00,2640.75,2650.75,2605.0,2644.0,2520826,0.0,0.0
2017-12-04 00:00:00-05:00,2654.5,2665.25,2633.75,2638.25,1756938,0.0,0.0
2017-12-05 00:00:00-05:00,2636.0,2648.75,2627.25,2628.25,1392821,0.0,0.0
2017-12-06 00:00:00-05:00,2626.75,2634.5,2620.0,2629.25,1307666,0.0,0.0
2017-12-07 00:00:00-05:00,2630.5,2641.25,2626.25,2639.5,1345485,0.0,0.0
2017-12-08 00:00:00-05:00,2639.5,2652.5,2637.75,2651.0,1154864,0.0,0.0
2017-12-11 00:00:00-05:00,2652.0,2664.75,2649.25,2661.5,1266601,0.0,0.0
2017-12-12 00:00:00-05:00,2662.75,2670.25,2660.5,2665.0,1032184,0.0,0.0
2017-12-13 00:00:00-05:00,2665.5,2672.5,2656.75,2666.5,758320,0.0,0.0
2017-12-14 00:00:00-05:00,2665.5,2670.75,2649.25,2653.25,473836,0.0,0.0
2017-12-15 00:00:00-05:00,2650.0,2667.25,2650.0,2666.75,1410847,0.0,0.0
2017-12-18 00:00:00-05:00,2683.0,2698.0,2682.5,2694.5,1040769,0.0,0.0
2017-12-19 00:00:00-05:00,2695.0,2698.0,2682.5,2684.0,980483,0.0,0.0
2017-12-20 00:00:00-05:00,2684.75,2695.5,2679.0,2681.5,981223,0.0,0.0
2017-12-21 00:00:00-05:00,2681.5,2696.0,2680.75,2687.75,853748,0.0,0.0
2017-12-22 00:00:00-05:00,2686.75,2691.5,2682.25,2686.0,360430,0.0,0.0
2017-12-26 00:00:00-05:00,2686.75,2689.5,2683.5,2687.0,376101,0.0,0.0
2017-12-27 00:00:00-05:00,2687.5,2691.0,2681.5,2685.5,666329,0.0,0.0
2017-12-28 00:00:00-05:00,2684.0,2689.0,2683.0,2685.75,535624,0.0,0.0
2017-12-29 00:00:00-05:00,2684.75,2698.25,2667.75,2676.0,1092038,0.0,0.0
2018-01-02 00:00:00-05:00,2675.25,2696.0,2674.5,2693.0,996265,0.0,0.0
2018-01-03 00:00:00-05:00,2693.75,2714.25,2692.25,2711.0,1114548,0.0,0.0
2018-01-04 00:00:00-05:00,2710.25,2729.0,2708.5,2723.75,1166017,0.0,0.0
2018-01-05 00:00:00-05:00,2725.0,2743.25,2723.75,2742.5,1136500,0.0,0.0
2018-01-08 00:00:00-05:00,2741.75,2748.5,2736.5,2746.75,903544,0.0,0.0
2018-01-09 00:00:00-05:00,2746.5,2760.0,2742.75,2752.25,1137598,0.0,0.0
2018-01-10 00:00:00-05:00,2749.75,2752.0,2736.5,2750.5,1289898,0.0,0.0
2018-01-11 00:00:00-05:00,2750.0,2770.5,2747.75,2769.5,1045414,0.0,0.0
2018-01-12 00:00:00-05:00,2768.75,2790.0,2766.75,2788.75,1357120,0.0,0.0
2018-01-16 00:00:00-05:00,2789.75,2808.5,2769.25,2782.5,1981469,0.0,0.0
2018-01-17 00:00:00-05:00,2782.75,2809.5,2779.0,2803.75,1541873,0.0,0.0
