Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,3.5,4.099999904632568,3.450000047683716,3.700000047683716,6290,0.0,0.0
2023-02-21 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.0999999046325684,3.450000047683716,1829,0.0,0.0
2023-02-22 00:00:00-05:00,3.0,3.25,2.549999952316284,2.75,2833,0.0,0.0
2023-02-23 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.25,2.299999952316284,5351,0.0,0.0
2023-02-24 00:00:00-05:00,2.200000047683716,2.3499999046325684,1.850000023841858,2.25,1350,0.0,0.0
2023-02-27 00:00:00-05:00,2.25,2.299999952316284,2.0,2.200000047683716,4183,0.0,0.0
2023-02-28 00:00:00-05:00,2.1500000953674316,2.200000047683716,1.7999999523162842,2.0,2250,0.0,0.0
2023-03-01 00:00:00-05:00,1.7000000476837158,1.850000023841858,1.600000023841858,1.7000000476837158,1732,0.0,0.0
2023-03-02 00:00:00-05:00,1.399999976158142,1.75,1.25,1.5,4558,0.0,0.0
2023-03-03 00:00:00-05:00,1.25,1.600000023841858,1.100000023841858,1.350000023841858,4224,0.0,0.0
2023-03-06 00:00:00-05:00,1.25,1.7999999523162842,1.25,1.600000023841858,1064,0.0,0.0
2023-03-07 00:00:00-05:00,1.2000000476837158,1.2999999523162842,0.699999988079071,0.8999999761581421,3210,0.0,0.0
2023-03-08 00:00:00-05:00,1.0499999523162842,1.350000023841858,0.6000000238418579,0.8500000238418579,3916,0.0,0.0
2023-03-09 00:00:00-05:00,0.6499999761581421,1.2000000476837158,0.44999998807907104,0.8999999761581421,4975,0.0,0.0
2023-03-10 00:00:00-05:00,0.3499999940395355,0.4000000059604645,-0.10000000149011612,0.25,6327,0.0,0.0
2023-03-13 00:00:00-04:00,0.0,1.850000023841858,0.05000000074505806,1.0499999523162842,3792,0.0,0.0
2023-03-14 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.5,0.6000000238418579,4280,0.0,0.0
2023-03-15 00:00:00-04:00,0.6499999761581421,1.149999976158142,0.3499999940395355,0.8999999761581421,6194,0.0,0.0
2023-03-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.05000000074505806,0.11999999731779099,6033,0.0,0.0
2023-03-17 00:00:00-04:00,14.550000190734863,14.850000381469727,13.899999618530273,14.5,2260,0.0,0.0
2023-03-20 00:00:00-04:00,14.300000190734863,14.699999809265137,14.199999809265137,14.300000190734863,3631,0.0,0.0
2023-03-21 00:00:00-04:00,14.800000190734863,15.25,14.600000381469727,14.949999809265137,4789,0.0,0.0
2023-03-22 00:00:00-04:00,14.949999809265137,15.0,14.100000381469727,14.75,3509,0.0,0.0
2023-03-23 00:00:00-04:00,13.600000381469727,13.800000190734863,12.850000381469727,12.949999809265137,4594,0.0,0.0
2023-03-24 00:00:00-04:00,12.100000381469727,12.899999618530273,12.100000381469727,12.600000381469727,3839,0.0,0.0
2023-03-27 00:00:00-04:00,13.050000190734863,13.199999809265137,12.600000381469727,12.850000381469727,767,0.0,0.0
2023-03-28 00:00:00-04:00,12.800000190734863,13.050000190734863,12.5,12.850000381469727,3566,0.0,0.0
2023-03-29 00:00:00-04:00,12.800000190734863,12.850000381469727,12.5,12.699999809265137,2400,0.0,0.0
2023-03-30 00:00:00-04:00,13.149999618530273,13.350000381469727,12.850000381469727,13.199999809265137,7145,0.0,0.0
2023-03-31 00:00:00-04:00,12.850000381469727,13.600000381469727,12.75,13.0,6693,0.0,0.0
2023-04-03 00:00:00-04:00,12.75,13.199999809265137,12.449999809265137,13.050000190734863,4556,0.0,0.0
2023-04-04 00:00:00-04:00,12.600000381469727,12.899999618530273,12.449999809265137,12.600000381469727,3127,0.0,0.0
2023-04-05 00:00:00-04:00,12.0,12.0,11.600000381469727,11.699999809265137,3370,0.0,0.0
2023-04-06 00:00:00-04:00,11.550000190734863,12.25,11.5,12.050000190734863,3370,0.0,0.0
