Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-23 00:00:00-04:00,15.56502628326416,15.56502628326416,15.56502628326416,15.56502628326416,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.576423645019531,15.576423645019531,15.576423645019531,15.576423645019531,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.56502628326416,15.56502628326416,15.56502628326416,15.56502628326416,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.673311233520508,15.673311233520508,15.673311233520508,15.673311233520508,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.701810836791992,15.701810836791992,15.701810836791992,15.701810836791992,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.690411567687988,15.690411567687988,15.690411567687988,15.690411567687988,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.80440139770508,15.80440139770508,15.80440139770508,15.804401397705078,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.821499824523926,15.821499824523926,15.821499824523926,15.821499824523926,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.821499824523926,15.821499824523926,15.821499824523926,15.821499824523926,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.832897186279297,15.832897186279297,15.832897186279297,15.832897186279297,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.77020263671875,15.77020263671875,15.77020263671875,15.77020263671875,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.77020263671875,15.77020263671875,15.77020263671875,15.77020263671875,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.71890926361084,15.71890926361084,15.71890926361084,15.71890926361084,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.707511901855469,15.707511901855469,15.707511901855469,15.707511901855469,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.559327125549318,15.559327125549318,15.559327125549318,15.559327125549316,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.468137741088867,15.468137741088867,15.468137741088867,15.468137741088867,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.60491943359375,15.60491943359375,15.60491943359375,15.60491943359375,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.582125663757324,15.582125663757324,15.582125663757324,15.582125663757324,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.741706848144531,15.741706848144531,15.741706848144531,15.741706848144531,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.741706848144531,15.741706848144531,15.741706848144531,15.741706848144531,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.753104209899902,15.753104209899902,15.753104209899902,15.753104209899902,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.71890926361084,15.71890926361084,15.71890926361084,15.71890926361084,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.71890926361084,15.71890926361084,15.71890926361084,15.71890926361084,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.736009597778319,15.736009597778319,15.736009597778319,15.73600959777832,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.758805274963379,15.758805274963379,15.758805274963379,15.758805274963379,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.730307579040527,15.730307579040527,15.730307579040527,15.730307579040527,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.821499824523926,15.821499824523926,15.821499824523926,15.821499824523926,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.707511901855469,15.707511901855469,15.707511901855469,15.707511901855469,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.559327125549318,15.559327125549318,15.559327125549318,15.559327125549316,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.741706848144531,15.741706848144531,15.741706848144531,15.741706848144531,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.656214714050293,15.656214714050293,15.656214714050293,15.656214714050293,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.593523979187012,15.593523979187012,15.593523979187012,15.593523979187012,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.50233268737793,15.50233268737793,15.50233268737793,15.50233268737793,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.519431114196777,15.519431114196777,15.519431114196777,15.519431114196777,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.348451614379883,15.348451614379883,15.348451614379883,15.348451614379883,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.354703903198242,15.354703903198242,15.354703903198242,15.354703903198242,0,0.3,0.0,2.09
2015-12-15 00:00:00-05:00,15.436013221740723,15.436013221740723,15.436013221740723,15.436013221740723,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.58612060546875,15.58612060546875,15.58612060546875,15.58612060546875,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.4547758102417,15.4547758102417,15.4547758102417,15.4547758102417,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.292160034179686,15.292160034179686,15.292160034179686,15.292160034179688,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.360957145690916,15.360957145690916,15.360957145690916,15.360957145690918,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.429759979248045,15.429759979248045,15.429759979248045,15.429759979248047,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.554848670959473,15.554848670959473,15.554848670959473,15.554848670959473,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.548593521118164,15.548593521118164,15.548593521118164,15.548593521118164,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.542338371276854,15.542338371276854,15.542338371276854,15.542338371276855,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.661172866821289,15.661172866821289,15.661172866821289,15.661172866821289,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.598626136779787,15.598626136779787,15.598626136779787,15.598626136779785,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.517317771911621,15.517317771911621,15.517317771911621,15.517317771911621,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.36721420288086,15.36721420288086,15.36721420288086,15.36721420288086,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.398484230041504,15.398484230041504,15.398484230041504,15.398484230041504,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.285904884338379,15.285904884338379,15.285904884338379,15.285904884338379,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.073253631591797,15.073253631591797,15.073253631591797,15.073253631591797,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.979434967041014,14.979434967041014,14.979434967041014,14.979434967041016,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.96692943572998,14.96692943572998,14.96692943572998,14.96692943572998,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.035728454589844,15.035728454589844,15.035728454589844,15.035728454589844,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.823076248168945,14.823076248168945,14.823076248168945,14.823076248168945,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.960672378540039,14.960672378540039,14.960672378540039,14.960672378540039,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.741765975952148,14.741765975952148,14.741765975952148,14.741765975952148,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.773037910461426,14.773037910461426,14.773037910461426,14.773037910461426,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.6604585647583,14.6604585647583,14.6604585647583,14.6604585647583,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.685476303100586,14.685476303100586,14.685476303100586,14.685476303100586,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.885619163513184,14.885619163513184,14.885619163513184,14.885619163513184,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.798059463500977,14.798059463500977,14.798059463500977,14.798059463500977,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.904383659362793,14.904383659362793,14.904383659362793,14.904383659362793,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.860601425170898,14.860601425170898,14.860601425170898,14.860601425170898,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.823076248168945,14.823076248168945,14.823076248168945,14.823076248168945,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.073253631591797,15.073253631591797,15.073253631591797,15.073253631591797,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.029473304748535,15.029473304748535,15.029473304748535,15.029473304748535,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.860601425170898,14.860601425170898,14.860601425170898,14.860601425170898,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.885619163513184,14.885619163513184,14.885619163513184,14.885619163513184,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.95442008972168,14.95442008972168,14.95442008972168,14.95442008972168,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.785547256469727,14.785547256469727,14.785547256469727,14.785547256469727,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.591660499572752,14.591660499572752,14.591660499572752,14.591660499572754,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.604169845581055,14.604169845581055,14.604169845581055,14.604169845581055,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.622931480407715,14.622931480407715,14.622931480407715,14.622931480407715,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.491588592529297,14.491588592529297,14.491588592529297,14.491588592529297,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.672966957092285,14.672966957092285,14.672966957092285,14.672966957092285,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.848092079162598,14.848092079162598,14.848092079162598,14.848092079162598,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.004454612731934,15.004454612731934,15.004454612731934,15.004454612731934,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.985690116882324,14.985690116882324,14.985690116882324,14.985690116882324,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.979434967041014,14.979434967041014,14.979434967041014,14.979434967041016,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.117033004760742,15.117033004760742,15.117033004760742,15.117033004760742,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.016963958740234,15.016963958740234,15.016963958740234,15.016963958740234,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.048235893249512,15.048235893249512,15.048235893249512,15.048235893249512,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.16081714630127,15.16081714630127,15.16081714630127,15.16081714630127,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.179579734802246,15.179579734802246,15.179579734802246,15.179579734802246,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.117033004760742,15.117033004760742,15.117033004760742,15.117033004760742,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.342196464538574,15.342196464538574,15.342196464538574,15.342196464538574,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.379721641540527,15.379721641540527,15.379721641540527,15.379721641540527,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.417248725891113,15.417248725891113,15.417248725891113,15.417248725891113,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.442267417907715,15.442267417907715,15.442267417907715,15.442267417907715,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.436013221740723,15.436013221740723,15.436013221740723,15.436013221740723,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.335941314697266,15.335941314697266,15.335941314697266,15.335941314697266,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.36721420288086,15.36721420288086,15.36721420288086,15.36721420288086,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.354703903198242,15.354703903198242,15.354703903198242,15.354703903198242,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.554848670959473,15.554848670959473,15.554848670959473,15.554848670959473,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.561100959777832,15.561100959777832,15.561100959777832,15.561100959777832,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.523575782775879,15.523575782775879,15.523575782775879,15.523575782775879,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.57361125946045,15.57361125946045,15.57361125946045,15.57361125946045,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.648664474487305,15.648664474487305,15.648664474487305,15.648664474487305,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.6924467086792,15.6924467086792,15.6924467086792,15.6924467086792,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.711209297180176,15.711209297180176,15.711209297180176,15.711209297180176,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.723714828491211,15.723714828491211,15.723714828491211,15.723714828491211,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.68619155883789,15.68619155883789,15.68619155883789,15.68619155883789,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.679936408996584,15.679936408996584,15.679936408996584,15.679936408996582,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.67368221282959,15.67368221282959,15.67368221282959,15.67368221282959,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.767497062683105,15.767497062683105,15.767497062683105,15.767497062683105,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.817535400390625,15.817535400390625,15.817535400390625,15.817535400390625,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.817535400390625,15.817535400390625,15.817535400390625,15.817535400390625,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.873826026916504,15.873826026916504,15.873826026916504,15.873826026916504,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.86131477355957,15.86131477355957,15.86131477355957,15.86131477355957,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.736226081848145,15.736226081848145,15.736226081848145,15.736226081848145,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.86131477355957,15.86131477355957,15.86131477355957,15.86131477355957,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.754990577697754,15.754990577697754,15.754990577697754,15.754990577697754,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.786260604858398,15.786260604858398,15.786260604858398,15.786260604858398,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.773751258850096,15.773751258850096,15.773751258850096,15.773751258850098,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.86131477355957,15.86131477355957,15.86131477355957,15.86131477355957,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.980148315429688,15.980148315429688,15.980148315429688,15.980148315429688,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.980148315429688,15.980148315429688,15.980148315429688,15.980148315429688,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.986405372619627,15.986405372619627,15.986405372619627,15.986405372619629,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.061458587646484,16.061458587646484,16.061458587646484,16.061458587646484,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.08022117614746,16.08022117614746,16.08022117614746,16.08022117614746,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.098983764648438,16.098983764648438,16.098983764648438,16.098983764648438,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.10523796081543,16.10523796081543,16.10523796081543,16.10523796081543,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.10523796081543,16.10523796081543,16.10523796081543,16.10523796081543,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.08022117614746,16.08022117614746,16.08022117614746,16.08022117614746,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.10523796081543,16.10523796081543,16.10523796081543,16.10523796081543,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.111495971679688,16.111495971679688,16.111495971679688,16.111495971679688,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.017677307128906,16.017677307128906,16.017677307128906,16.017677307128906,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.992658615112305,15.992658615112305,15.992658615112305,15.992658615112305,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.06771469116211,16.06771469116211,16.06771469116211,16.06771469116211,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.011423110961914,16.011423110961914,16.011423110961914,16.011423110961914,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.955133438110352,15.955133438110352,15.955133438110352,15.955133438110352,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.986405372619627,15.986405372619627,15.986405372619627,15.986405372619629,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.00516700744629,16.00516700744629,16.00516700744629,16.00516700744629,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.03018569946289,16.03018569946289,16.03018569946289,16.03018569946289,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.142765045166016,16.142765045166016,16.142765045166016,16.142765045166016,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.08022117614746,16.08022117614746,16.08022117614746,16.08022117614746,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.09273338317871,16.09273338317871,16.09273338317871,16.09273338317871,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.017677307128906,16.017677307128906,16.017677307128906,16.017677307128906,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.136510848999023,16.136510848999023,16.136510848999023,16.136510848999023,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.055204391479492,16.055204391479492,16.055204391479492,16.055204391479492,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.09273338317871,16.09273338317871,16.09273338317871,16.09273338317871,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.036439895629883,16.036439895629883,16.036439895629883,16.036439895629883,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.098983764648438,16.098983764648438,16.098983764648438,16.098983764648438,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.08022117614746,16.08022117614746,16.08022117614746,16.08022117614746,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.22407341003418,16.22407341003418,16.22407341003418,16.22407341003418,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.28036117553711,16.28036117553711,16.28036117553711,16.28036117553711,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.28036117553711,16.28036117553711,16.28036117553711,16.28036117553711,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.31163787841797,16.31163787841797,16.31163787841797,16.31163787841797,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.31163787841797,16.31163787841797,16.31163787841797,16.31163787841797,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.330402374267578,16.330402374267578,16.330402374267578,16.330402374267578,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.380435943603516,16.380435943603516,16.380435943603516,16.380435943603516,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.355417251586914,16.355417251586914,16.355417251586914,16.355417251586914,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.40545082092285,16.40545082092285,16.40545082092285,16.40545082092285,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.41170883178711,16.41170883178711,16.41170883178711,16.41170883178711,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.449234008789062,16.449234008789062,16.449234008789062,16.449234008789062,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.43047332763672,16.43047332763672,16.43047332763672,16.43047332763672,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.324146270751953,16.324146270751953,16.324146270751953,16.324146270751953,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.22407341003418,16.22407341003418,16.22407341003418,16.22407341003418,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.199054718017578,16.199054718017578,16.199054718017578,16.199054718017578,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.174039840698242,16.174039840698242,16.174039840698242,16.174039840698242,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.205312728881836,16.205312728881836,16.205312728881836,16.205312728881836,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.161527633666992,16.161527633666992,16.161527633666992,16.161527633666992,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.255346298217773,16.255346298217773,16.255346298217773,16.255346298217773,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.28662109375,16.28662109375,16.28662109375,16.28662109375,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.28662109375,16.28662109375,16.28662109375,16.28662109375,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.43047332763672,16.43047332763672,16.43047332763672,16.43047332763672,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.00516700744629,16.00516700744629,16.00516700744629,16.00516700744629,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.79251766204834,15.79251766204834,15.79251766204834,15.79251766204834,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.986405372619627,15.986405372619627,15.986405372619627,15.986405372619629,0,0.0,0.0,0.0
