Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,446.8800048828125,454.9599914550781,446.54998779296875,454.32000732421875,0,0.0,0.0
2014-03-21 00:00:00-04:00,454.5,459.3900146484375,454.2699890136719,455.010009765625,0,0.0,0.0
2014-03-24 00:00:00-04:00,455.29998779296875,456.5400085449219,451.510009765625,453.1700134277344,0,0.0,0.0
2014-03-25 00:00:00-04:00,453.8299865722656,455.7300109863281,449.2799987792969,451.5,0,0.0,0.0
2014-03-26 00:00:00-04:00,451.9800109863281,454.6300048828125,447.4700012207031,447.4700012207031,0,0.0,0.0
2014-03-27 00:00:00-04:00,447.2799987792969,448.8999938964844,443.6600036621094,446.4800109863281,0,0.0,0.0
2014-03-28 00:00:00-04:00,446.989990234375,451.75,446.4200134277344,447.92999267578125,0,0.0,0.0
2014-03-31 00:00:00-04:00,448.3599853515625,453.3900146484375,448.3599853515625,451.9700012207031,0,0.0,0.0
2014-04-01 00:00:00-04:00,452.67999267578125,454.1600036621094,451.9200134277344,453.739990234375,0,0.0,0.0
2014-04-02 00:00:00-04:00,454.04998779296875,455.2099914550781,452.45001220703125,454.510009765625,0,0.0,0.0
2014-04-03 00:00:00-04:00,455.1300048828125,455.17999267578125,451.3599853515625,452.8699951171875,0,0.0,0.0
2014-04-04 00:00:00-04:00,454.07000732421875,455.30999755859375,445.5899963378906,445.7099914550781,0,0.0,0.0
2014-04-07 00:00:00-04:00,445.3599853515625,445.45001220703125,436.9599914550781,437.05999755859375,0,0.0,0.0
2014-04-08 00:00:00-04:00,437.1700134277344,438.0899963378906,433.4700012207031,436.8900146484375,0,0.0,0.0
2014-04-09 00:00:00-04:00,437.5,442.54998779296875,437.45001220703125,442.510009765625,0,0.0,0.0
2014-04-10 00:00:00-04:00,442.7799987792969,442.7799987792969,431.79998779296875,431.79998779296875,0,0.0,0.0
2014-04-11 00:00:00-04:00,431.3599853515625,431.67999267578125,426.4700012207031,426.8599853515625,0,0.0,0.0
2014-04-14 00:00:00-04:00,427.57000732421875,431.510009765625,426.1600036621094,430.5199890136719,0,0.0,0.0
2014-04-15 00:00:00-04:00,430.5400085449219,435.2900085449219,427.0400085449219,433.92999267578125,0,0.0,0.0
2014-04-16 00:00:00-04:00,434.7300109863281,441.1000061035156,434.7300109863281,441.0899963378906,0,0.0,0.0
2014-04-17 00:00:00-04:00,441.0899963378906,445.29998779296875,441.010009765625,443.739990234375,0,0.0,0.0
2014-04-21 00:00:00-04:00,444.5199890136719,444.5199890136719,441.94000244140625,443.5,0,0.0,0.0
2014-04-22 00:00:00-04:00,443.489990234375,448.0199890136719,442.2799987792969,446.8399963378906,0,0.0,0.0
2014-04-23 00:00:00-04:00,446.80999755859375,448.19000244140625,445.3399963378906,446.94000244140625,0,0.0,0.0
2014-04-24 00:00:00-04:00,447.82000732421875,448.9100036621094,445.17999267578125,445.8500061035156,0,0.0,0.0
2014-04-25 00:00:00-04:00,445.3800048828125,445.3800048828125,441.6300048828125,442.29998779296875,0,0.0,0.0
2014-04-28 00:00:00-04:00,442.55999755859375,444.0400085449219,435.489990234375,440.5799865722656,0,0.0,0.0
2014-04-29 00:00:00-04:00,441.2900085449219,444.95001220703125,441.2900085449219,444.4599914550781,0,0.0,0.0
2014-04-30 00:00:00-04:00,443.9800109863281,446.6099853515625,442.8699951171875,446.0899963378906,0,0.0,0.0
2014-05-01 00:00:00-04:00,446.3399963378906,447.2900085449219,444.010009765625,446.9700012207031,0,0.0,0.0
2014-05-02 00:00:00-04:00,447.1499938964844,450.4599914550781,445.5799865722656,446.20001220703125,0,0.0,0.0
2014-05-05 00:00:00-04:00,445.1499938964844,445.1499938964844,439.0299987792969,443.42999267578125,0,0.0,0.0
2014-05-06 00:00:00-04:00,442.6400146484375,442.6400146484375,436.760009765625,437.2200012207031,0,0.0,0.0
2014-05-07 00:00:00-04:00,437.8299865722656,444.760009765625,437.4200134277344,444.6199951171875,0,0.0,0.0
2014-05-08 00:00:00-04:00,444.2300109863281,448.0,443.1300048828125,444.3699951171875,0,0.0,0.0
2014-05-09 00:00:00-04:00,444.05999755859375,445.55999755859375,441.4100036621094,445.510009765625,0,0.0,0.0
2014-05-12 00:00:00-04:00,446.2900085449219,450.2900085449219,446.2900085449219,449.989990234375,0,0.0,0.0
2014-05-13 00:00:00-04:00,450.0199890136719,451.29998779296875,448.5799865722656,449.2699890136719,0,0.0,0.0
2014-05-14 00:00:00-04:00,449.0299987792969,449.2699890136719,445.80999755859375,446.1099853515625,0,0.0,0.0
2014-05-15 00:00:00-04:00,445.3800048828125,445.4100036621094,437.4800109863281,439.7099914550781,0,0.0,0.0
2014-05-16 00:00:00-04:00,439.7300109863281,440.9599914550781,436.6099853515625,440.7699890136719,0,0.0,0.0
2014-05-19 00:00:00-04:00,440.260009765625,443.3699951171875,439.7799987792969,443.19000244140625,0,0.0,0.0
2014-05-20 00:00:00-04:00,442.8800048828125,442.8800048828125,437.260009765625,438.7699890136719,0,0.0,0.0
2014-05-21 00:00:00-04:00,439.7699890136719,444.04998779296875,439.7699890136719,443.5,0,0.0,0.0
2014-05-22 00:00:00-04:00,443.55999755859375,446.489990234375,442.6300048828125,445.7699890136719,0,0.0,0.0
2014-05-23 00:00:00-04:00,445.8699951171875,446.6600036621094,445.1400146484375,446.3800048828125,0,0.0,0.0
2014-05-27 00:00:00-04:00,446.9599914550781,452.6199951171875,446.9599914550781,451.2099914550781,0,0.0,0.0
2014-05-28 00:00:00-04:00,450.9800109863281,451.7699890136719,449.42999267578125,450.45001220703125,0,0.0,0.0
2014-05-29 00:00:00-04:00,450.8800048828125,452.3500061035156,449.70001220703125,452.2699890136719,0,0.0,0.0
2014-05-30 00:00:00-04:00,451.45001220703125,452.8699951171875,450.989990234375,452.2300109863281,0,0.0,0.0
2014-06-02 00:00:00-04:00,452.6000061035156,452.9100036621094,449.42999267578125,452.510009765625,0,0.0,0.0
2014-06-03 00:00:00-04:00,451.7699890136719,452.1099853515625,450.0899963378906,451.75,0,0.0,0.0
2014-06-04 00:00:00-04:00,451.1300048828125,453.3500061035156,450.45001220703125,453.1700134277344,0,0.0,0.0
2014-06-05 00:00:00-04:00,453.3500061035156,456.6600036621094,451.44000244140625,456.3399963378906,0,0.0,0.0
2014-06-06 00:00:00-04:00,456.8900146484375,461.510009765625,456.80999755859375,461.510009765625,0,0.0,0.0
2014-06-09 00:00:00-04:00,461.3800048828125,463.17999267578125,460.760009765625,462.4100036621094,0,0.0,0.0
2014-06-10 00:00:00-04:00,461.82000732421875,462.2099914550781,460.05999755859375,462.07000732421875,0,0.0,0.0
2014-06-11 00:00:00-04:00,461.25,461.25,458.5799865722656,460.0,0,0.0,0.0
2014-06-12 00:00:00-04:00,459.70001220703125,460.25,457.3299865722656,458.29998779296875,0,0.0,0.0
2014-06-13 00:00:00-04:00,458.6600036621094,459.760009765625,456.0,457.5,0,0.0,0.0
2014-06-16 00:00:00-04:00,456.9800109863281,457.25,454.92999267578125,456.4599914550781,0,0.0,0.0
2014-06-17 00:00:00-04:00,456.04998779296875,461.7799987792969,455.2799987792969,461.07000732421875,0,0.0,0.0
2014-06-18 00:00:00-04:00,460.82000732421875,465.7300109863281,458.9200134277344,465.2900085449219,0,0.0,0.0
2014-06-19 00:00:00-04:00,465.9700012207031,465.9700012207031,461.92999267578125,464.2200012207031,0,0.0,0.0
2014-06-20 00:00:00-04:00,464.4100036621094,466.3399963378906,464.260009765625,465.010009765625,0,0.0,0.0
2014-06-23 00:00:00-04:00,464.760009765625,465.9200134277344,463.4200134277344,465.7099914550781,0,0.0,0.0
2014-06-24 00:00:00-04:00,465.0,466.3599853515625,461.5899963378906,462.0199890136719,0,0.0,0.0
2014-06-25 00:00:00-04:00,461.3399963378906,464.29998779296875,460.6700134277344,463.2900085449219,0,0.0,0.0
2014-06-26 00:00:00-04:00,463.04998779296875,463.04998779296875,458.3999938964844,462.2300109863281,0,0.0,0.0
2014-06-27 00:00:00-04:00,461.5299987792969,463.45001220703125,461.2099914550781,463.2300109863281,0,0.0,0.0
2014-06-30 00:00:00-04:00,462.8900146484375,465.3599853515625,462.8900146484375,464.2300109863281,0,0.0,0.0
2014-07-01 00:00:00-04:00,464.7900085449219,468.6700134277344,464.7900085449219,466.7300109863281,0,0.0,0.0
2014-07-02 00:00:00-04:00,466.3900146484375,467.6000061035156,466.2699890136719,467.2699890136719,0,0.0,0.0
2014-07-03 00:00:00-04:00,468.04998779296875,472.55999755859375,468.04998779296875,472.55999755859375,0,0.0,0.0
2014-07-07 00:00:00-04:00,471.7300109863281,471.7300109863281,468.1400146484375,469.5899963378906,0,0.0,0.0
2014-07-08 00:00:00-04:00,468.3399963378906,468.3399963378906,463.67999267578125,465.0199890136719,0,0.0,0.0
2014-07-09 00:00:00-04:00,466.0199890136719,467.6000061035156,464.8500061035156,466.739990234375,0,0.0,0.0
2014-07-10 00:00:00-04:00,466.1099853515625,466.1099853515625,460.44000244140625,463.510009765625,0,0.0,0.0
2014-07-11 00:00:00-04:00,463.1600036621094,464.8399963378906,461.4200134277344,464.5899963378906,0,0.0,0.0
2014-07-14 00:00:00-04:00,466.1199951171875,468.989990234375,466.1199951171875,467.510009765625,0,0.0,0.0
2014-07-15 00:00:00-04:00,467.7699890136719,470.92999267578125,466.5199890136719,468.6300048828125,0,0.0,0.0
2014-07-16 00:00:00-04:00,469.45001220703125,471.3999938964844,467.510009765625,469.1300048828125,0,0.0,0.0
2014-07-17 00:00:00-04:00,468.07000732421875,469.7699890136719,463.489990234375,464.05999755859375,0,0.0,0.0
2014-07-18 00:00:00-04:00,464.2099914550781,469.6700134277344,464.1099853515625,469.17999267578125,0,0.0,0.0
2014-07-21 00:00:00-04:00,468.5,469.4599914550781,466.20001220703125,468.760009765625,0,0.0,0.0
2014-07-22 00:00:00-04:00,469.489990234375,472.07000732421875,469.489990234375,471.6600036621094,0,0.0,0.0
2014-07-23 00:00:00-04:00,471.3500061035156,472.239990234375,470.4200134277344,471.7900085449219,0,0.0,0.0
2014-07-24 00:00:00-04:00,471.739990234375,473.29998779296875,471.29998779296875,472.6000061035156,0,0.0,0.0
2014-07-25 00:00:00-04:00,471.1700134277344,471.67999267578125,468.760009765625,469.57000732421875,0,0.0,0.0
2014-07-28 00:00:00-04:00,469.20001220703125,471.2300109863281,466.7699890136719,470.6600036621094,0,0.0,0.0
2014-07-29 00:00:00-04:00,470.45001220703125,472.3500061035156,468.05999755859375,468.05999755859375,0,0.0,0.0
2014-07-30 00:00:00-04:00,468.9100036621094,471.989990234375,466.75,470.2300109863281,0,0.0,0.0
2014-07-31 00:00:00-04:00,468.07000732421875,468.1199951171875,459.25,459.25,0,0.0,0.0
2014-08-01 00:00:00-04:00,458.5,460.0400085449219,454.1499938964844,456.3800048828125,0,0.0,0.0
2014-08-04 00:00:00-04:00,456.9200134277344,463.2699890136719,456.8500061035156,462.44000244140625,0,0.0,0.0
2014-08-05 00:00:00-04:00,461.3599853515625,461.3599853515625,455.25,456.7099914550781,0,0.0,0.0
2014-08-06 00:00:00-04:00,455.67999267578125,461.80999755859375,455.2200012207031,459.4100036621094,0,0.0,0.0
2014-08-07 00:00:00-04:00,460.3399963378906,461.8900146484375,455.3800048828125,456.3399963378906,0,0.0,0.0
2014-08-08 00:00:00-04:00,456.8599853515625,462.8299865722656,455.54998779296875,462.70001220703125,0,0.0,0.0
2014-08-11 00:00:00-04:00,463.2099914550781,466.239990234375,463.2099914550781,464.010009765625,0,0.0,0.0
2014-08-12 00:00:00-04:00,463.6499938964844,465.80999755859375,463.239990234375,465.1700134277344,0,0.0,0.0
2014-08-13 00:00:00-04:00,466.25,467.44000244140625,465.57000732421875,466.4599914550781,0,0.0,0.0
2014-08-14 00:00:00-04:00,466.760009765625,469.3299865722656,466.5899963378906,469.2699890136719,0,0.0,0.0
2014-08-15 00:00:00-04:00,469.6099853515625,470.8900146484375,463.7300109863281,466.7200012207031,0,0.0,0.0
2014-08-18 00:00:00-04:00,467.69000244140625,471.4800109863281,467.69000244140625,471.1600036621094,0,0.0,0.0
2014-08-19 00:00:00-04:00,471.3299865722656,472.1700134277344,470.9100036621094,471.1199951171875,0,0.0,0.0
2014-08-20 00:00:00-04:00,470.9599914550781,473.6099853515625,470.4100036621094,473.1000061035156,0,0.0,0.0
2014-08-21 00:00:00-04:00,473.69000244140625,477.6700134277344,473.1099853515625,477.3500061035156,0,0.0,0.0
2014-08-22 00:00:00-04:00,476.6400146484375,478.7799987792969,475.8299865722656,476.2099914550781,0,0.0,0.0
2014-08-25 00:00:00-04:00,477.20001220703125,482.8399963378906,477.20001220703125,480.8699951171875,0,0.0,0.0
2014-08-26 00:00:00-04:00,480.8900146484375,483.3599853515625,480.8900146484375,481.739990234375,0,0.0,0.0
2014-08-27 00:00:00-04:00,482.3500061035156,482.6499938964844,480.19000244140625,480.989990234375,0,0.0,0.0
2014-08-28 00:00:00-04:00,479.6199951171875,480.1199951171875,477.55999755859375,479.5299987792969,0,0.0,0.0
2014-08-29 00:00:00-04:00,480.32000732421875,483.010009765625,480.1199951171875,482.45001220703125,0,0.0,0.0
2014-09-02 00:00:00-04:00,483.2200012207031,485.2900085449219,482.1499938964844,484.6700134277344,0,0.0,0.0
2014-09-03 00:00:00-04:00,485.5400085449219,487.2900085449219,482.9100036621094,483.9599914550781,0,0.0,0.0
2014-09-04 00:00:00-04:00,484.19000244140625,487.3299865722656,483.3699951171875,484.6600036621094,0,0.0,0.0
2014-09-05 00:00:00-04:00,484.3500061035156,485.7699890136719,481.4200134277344,485.489990234375,0,0.0,0.0
2014-09-08 00:00:00-04:00,485.010009765625,487.1300048828125,484.0299987792969,485.44000244140625,0,0.0,0.0
2014-09-09 00:00:00-04:00,484.9599914550781,484.9599914550781,479.30999755859375,479.80999755859375,0,0.0,0.0
2014-09-10 00:00:00-04:00,480.1499938964844,483.8800048828125,480.1499938964844,483.1700134277344,0,0.0,0.0
2014-09-11 00:00:00-04:00,482.0299987792969,484.510009765625,481.32000732421875,484.3599853515625,0,0.0,0.0
2014-09-12 00:00:00-04:00,484.1400146484375,486.6300048828125,483.9599914550781,485.2200012207031,0,0.0,0.0
2014-09-15 00:00:00-04:00,485.05999755859375,486.25,483.7699890136719,485.8500061035156,0,0.0,0.0
2014-09-16 00:00:00-04:00,485.3800048828125,489.0299987792969,484.2200012207031,488.1600036621094,0,0.0,0.0
2014-09-17 00:00:00-04:00,488.5799865722656,494.6099853515625,488.29998779296875,492.2300109863281,0,0.0,0.0
2014-09-18 00:00:00-04:00,493.07000732421875,498.6499938964844,493.07000732421875,498.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,498.25,500.489990234375,494.1000061035156,494.8500061035156,0,0.0,0.0
2014-09-22 00:00:00-04:00,494.510009765625,494.510009765625,489.760009765625,490.3999938964844,0,0.0,0.0
2014-09-23 00:00:00-04:00,489.67999267578125,492.0400085449219,487.1099853515625,487.1099853515625,0,0.0,0.0
2014-09-24 00:00:00-04:00,487.260009765625,490.82000732421875,486.42999267578125,490.6199951171875,0,0.0,0.0
2014-09-25 00:00:00-04:00,489.92999267578125,489.9599914550781,480.7799987792969,481.2200012207031,0,0.0,0.0
2014-09-26 00:00:00-04:00,481.8399963378906,488.2900085449219,481.8399963378906,487.20001220703125,0,0.0,0.0
2014-09-29 00:00:00-04:00,486.2099914550781,486.2099914550781,481.6300048828125,484.82000732421875,0,0.0,0.0
2014-09-30 00:00:00-04:00,485.42999267578125,486.489990234375,482.7699890136719,483.9200134277344,0,0.0,0.0
2014-10-01 00:00:00-04:00,483.6700134277344,483.6700134277344,475.79998779296875,476.8399963378906,0,0.0,0.0
2014-10-02 00:00:00-04:00,476.8699951171875,481.17999267578125,475.2200012207031,479.75,0,0.0,0.0
2014-10-03 00:00:00-04:00,481.0,487.4200134277344,481.0,486.6300048828125,0,0.0,0.0
2014-10-06 00:00:00-04:00,487.9200134277344,490.010009765625,484.2099914550781,486.1099853515625,0,0.0,0.0
2014-10-07 00:00:00-04:00,485.29998779296875,485.29998779296875,475.7300109863281,475.7799987792969,0,0.0,0.0
2014-10-08 00:00:00-04:00,475.8699951171875,485.20001220703125,473.6700134277344,484.9800109863281,0,0.0,0.0
2014-10-09 00:00:00-04:00,484.6300048828125,484.69000244140625,472.9100036621094,472.92999267578125,0,0.0,0.0
2014-10-10 00:00:00-04:00,473.1700134277344,476.7799987792969,468.29998779296875,468.3500061035156,0,0.0,0.0
2014-10-13 00:00:00-04:00,468.5199890136719,470.5899963378906,462.07000732421875,462.1499938964844,0,0.0,0.0
2014-10-14 00:00:00-04:00,462.6600036621094,468.29998779296875,462.6600036621094,464.4800109863281,0,0.0,0.0
2014-10-15 00:00:00-04:00,463.6400146484375,463.6400146484375,447.0,459.79998779296875,0,0.0,0.0
2014-10-16 00:00:00-04:00,459.0,462.1000061035156,450.8699951171875,457.5799865722656,0,0.0,0.0
2014-10-17 00:00:00-04:00,458.07000732421875,467.04998779296875,458.07000732421875,464.6400146484375,0,0.0,0.0
2014-10-20 00:00:00-04:00,464.4200134277344,466.6499938964844,463.0799865722656,466.3800048828125,0,0.0,0.0
2014-10-21 00:00:00-04:00,467.5299987792969,474.8299865722656,467.5299987792969,474.69000244140625,0,0.0,0.0
2014-10-22 00:00:00-04:00,475.05999755859375,475.05999755859375,467.7300109863281,467.80999755859375,0,0.0,0.0
2014-10-23 00:00:00-04:00,468.8999938964844,476.2900085449219,468.8999938964844,473.8599853515625,0,0.0,0.0
2014-10-24 00:00:00-04:00,473.989990234375,479.20001220703125,473.989990234375,479.0,0,0.0,0.0
2014-10-27 00:00:00-04:00,478.0199890136719,479.55999755859375,475.989990234375,479.2200012207031,0,0.0,0.0
2014-10-28 00:00:00-04:00,480.3999938964844,484.3800048828125,480.1499938964844,484.3800048828125,0,0.0,0.0
2014-10-29 00:00:00-04:00,484.6099853515625,486.92999267578125,482.4100036621094,486.1400146484375,0,0.0,0.0
2014-10-30 00:00:00-04:00,485.8800048828125,488.7200012207031,484.32000732421875,487.20001220703125,0,0.0,0.0
2014-10-31 00:00:00-04:00,488.1600036621094,495.30999755859375,488.1600036621094,494.0299987792969,0,0.0,0.0
2014-11-03 00:00:00-05:00,494.5299987792969,496.3800048828125,493.6700134277344,494.70001220703125,0,0.0,0.0
2014-11-04 00:00:00-05:00,494.19000244140625,497.67999267578125,493.1099853515625,497.3299865722656,0,0.0,0.0
2014-11-05 00:00:00-05:00,498.1600036621094,501.1099853515625,497.67999267578125,499.6000061035156,0,0.0,0.0
2014-11-06 00:00:00-05:00,499.4700012207031,501.70001220703125,497.79998779296875,501.70001220703125,0,0.0,0.0
2014-11-07 00:00:00-05:00,502.2699890136719,503.8900146484375,499.95001220703125,502.95001220703125,0,0.0,0.0
2014-11-10 00:00:00-05:00,502.9700012207031,506.05999755859375,502.8500061035156,506.05999755859375,0,0.0,0.0
2014-11-11 00:00:00-05:00,505.94000244140625,507.1300048828125,504.7900085449219,505.489990234375,0,0.0,0.0
2014-11-12 00:00:00-05:00,504.6099853515625,505.989990234375,503.2300109863281,505.4100036621094,0,0.0,0.0
2014-11-13 00:00:00-05:00,505.739990234375,506.7699890136719,503.04998779296875,505.45001220703125,0,0.0,0.0
2014-11-14 00:00:00-05:00,505.2699890136719,506.1000061035156,503.1000061035156,503.75,0,0.0,0.0
2014-11-17 00:00:00-05:00,503.04998779296875,503.04998779296875,501.0299987792969,502.5199890136719,0,0.0,0.0
2014-11-18 00:00:00-05:00,502.8999938964844,505.5299987792969,502.67999267578125,503.6400146484375,0,0.0,0.0
2014-11-19 00:00:00-05:00,503.07000732421875,503.3500061035156,499.80999755859375,502.3599853515625,0,0.0,0.0
2014-11-20 00:00:00-05:00,501.42999267578125,503.5799865722656,499.3999938964844,502.8900146484375,0,0.0,0.0
2014-11-21 00:00:00-05:00,503.3299865722656,507.82000732421875,503.3299865722656,505.2699890136719,0,0.0,0.0
2014-11-24 00:00:00-05:00,506.17999267578125,508.3900146484375,505.5899963378906,507.4800109863281,0,0.0,0.0
2014-11-25 00:00:00-05:00,508.20001220703125,508.67999267578125,506.510009765625,507.7699890136719,0,0.0,0.0
2014-11-26 00:00:00-05:00,508.20001220703125,508.489990234375,506.79998779296875,507.8900146484375,0,0.0,0.0
2014-11-28 00:00:00-05:00,508.4200134277344,510.8299865722656,508.4200134277344,509.5899963378906,0,0.0,0.0
2014-12-01 00:00:00-05:00,508.75,508.75,504.9200134277344,506.739990234375,0,0.0,0.0
2014-12-02 00:00:00-05:00,506.989990234375,511.9100036621094,506.989990234375,511.6499938964844,0,0.0,0.0
2014-12-03 00:00:00-05:00,511.3299865722656,513.5,511.0400085449219,512.8400268554688,0,0.0,0.0
2014-12-04 00:00:00-05:00,512.75,514.1300048828125,510.5400085449219,513.510009765625,0,0.0,0.0
2014-12-05 00:00:00-05:00,515.0499877929688,520.0499877929688,514.97998046875,518.75,0,0.0,0.0
2014-12-08 00:00:00-05:00,518.4500122070312,524.8099975585938,517.6400146484375,521.6199951171875,0,0.0,0.0
