Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,15.841279215437984,15.849935850658746,15.808384662032827,15.840414047241211,8100,0.048,0.0,0.0
2019-03-13 00:00:00-04:00,15.837820449068996,15.846477086234218,15.790209770202635,15.790209770202637,1700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.790209770202635,15.790209770202635,15.790209770202635,15.790209770202637,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.761640363138964,15.762505531311035,15.761640363138964,15.762505531311035,1000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.772028816754807,15.772028816754807,15.677674293518066,15.677674293518066,3600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.759042219128537,15.762504542683963,15.747788429260254,15.747788429260254,2400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.789342880249023,15.802327009038796,15.789342880249023,15.789342880249023,1200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.789342880249023,15.789342880249023,15.789342880249023,15.789342880249023,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.880234168689068,15.893219947814941,15.880234168689068,15.893219947814941,800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.832631936249202,15.884570121765137,15.832631936249202,15.884570121765137,1200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.953816073984123,15.970262527465822,15.953816073984123,15.97026252746582,2800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.979789470579771,15.979789470579771,15.910538007855676,15.94689655303955,2400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.997101805079284,15.997101805079284,15.990177154541016,15.990177154541016,700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.990177154541016,15.990177154541016,15.990177154541016,15.990177154541016,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.959010996167429,16.005754853442852,15.936503410339355,15.936503410339355,18600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.005757452893942,16.005757452893942,15.953819274902342,15.953819274902344,1900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.953819274902342,15.953819274902342,15.953819274902342,15.953819274902344,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.953819274902342,15.953819274902342,15.953819274902342,15.953819274902344,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.964198165911425,15.979779446310165,15.962467829802717,15.971989631652832,7800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.95641384002691,15.997098216669334,15.936503410339355,15.936503410339355,3500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.02047348022461,16.02047348022461,16.02047348022461,16.02047348022461,800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.051633834838867,16.051633834838867,16.051633834838867,16.051633834838867,2200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.073331194502885,16.073331194502885,16.052501678466797,16.052501678466797,2600,0.048,0.0,0.0
2019-04-12 00:00:00-04:00,16.052501678466797,16.052501678466797,16.052501678466797,16.052501678466797,100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,15.986538086168316,16.05596923828125,15.986538086168316,16.05596923828125,500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,15.990883619022734,16.000431792876302,15.990883619022734,15.995223999023438,2600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,15.976985270163688,15.98566436767578,15.976985270163688,15.985664367675781,700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,15.98566436767578,15.98566436767578,15.98566436767578,15.985664367675781,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,15.925788578701924,15.93186378479004,15.925788578701924,15.931863784790039,2200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,15.926662969116023,15.969189430361858,15.925795555114746,15.925795555114746,3700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,15.977867410906399,15.986546516418459,15.977867410906399,15.986546516418457,2200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.020393262482926,16.020393262482926,15.998696327209473,15.998696327209473,1500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.05596923828125,16.090685642022336,16.05596923828125,16.05596923828125,3400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.05596923828125,16.05596923828125,16.05596923828125,16.05596923828125,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.05596923828125,16.05596923828125,16.05596923828125,16.05596923828125,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.05596923828125,16.05596923828125,16.05596923828125,16.05596923828125,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.14015733422569,16.14276123046875,16.14015733422569,16.14276123046875,2400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.14276123046875,16.14276123046875,16.14276123046875,16.14276123046875,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.143627548355266,16.20351219177246,16.142760134789626,16.20351219177246,1200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.184412863363118,16.228674113159258,16.184412863363118,16.186147689819336,2100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.198305130004883,16.198305130004883,16.198305130004883,16.198305130004883,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.198305130004883,16.198305130004883,16.198305130004883,16.198305130004883,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.20264434814453,16.20264434814453,16.20264434814453,16.20264434814453,300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.250379156208947,16.2729434967041,16.250379156208947,16.2729434967041,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.3321153345783,16.3321153345783,16.253804581443127,16.269466400146484,8200,0.048,0.0,0.0
2019-05-15 00:00:00-04:00,16.314710027432987,16.314710027432987,16.275554656982422,16.275554656982422,600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.514843667277347,16.514843667277347,16.236406098201634,16.271211624145508,32300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.28860855102539,16.28860855102539,16.28860855102539,16.28860855102539,400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.278169576265526,16.289481536429367,16.278169576265526,16.2868709564209,3600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.288600870941558,16.29730224609375,16.288600870941558,16.29730224609375,10300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.305139541625977,16.305139541625977,16.305139541625977,16.305139541625977,200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.30600357055664,16.30600357055664,16.30600357055664,16.30600357055664,300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.306009185285657,16.32341194152832,16.306009185285657,16.32341194152832,3500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.32341194152832,16.32341194152832,16.32341194152832,16.32341194152832,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.32341194152832,16.32341194152832,16.32341194152832,16.32341194152832,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.32341194152832,16.32341194152832,16.32341194152832,16.32341194152832,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.32341194152832,16.32341194152832,16.32341194152832,16.32341194152832,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.368656158447266,16.368656158447266,16.368656158447266,16.368656158447266,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.368656158447266,16.368656158447266,16.368656158447266,16.368656158447266,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.368656158447266,16.368656158447266,16.368656158447266,16.368656158447266,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.35995796173605,16.393022537231445,16.35995796173605,16.393022537231445,1300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.46262724780944,16.471328624120783,16.403458552739455,16.470458984375,11000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.400854749557343,16.43130874633789,16.400854749557343,16.43130874633789,200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.43043713359115,16.431310653686523,16.43043713359115,16.431310653686523,900,0.048,0.0,0.0
2019-06-12 00:00:00-04:00,16.48713493347168,16.48713493347168,16.48713493347168,16.48713493347168,800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.48713493347168,16.48713493347168,16.48713493347168,16.48713493347168,600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.53076213126036,16.53948402404785,16.49935699460185,16.53948402404785,8200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.48713746021473,16.50981903076172,16.443521359105663,16.50981903076172,31300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.574372778289362,16.574372778289362,16.500225067138672,16.500225067138672,500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.500225067138672,16.500225067138672,16.500225067138672,16.500225067138672,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.51330824562534,16.522031798683464,16.482776641845703,16.482776641845703,4500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.463575527479176,16.476661682128906,16.463575527479176,16.476661682128906,2400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.476661682128906,16.476661682128906,16.476661682128906,16.476661682128906,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.426066193339803,16.469682273047752,16.426066193339803,16.460960388183594,8700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.460960388183594,16.460960388183594,16.460960388183594,16.460960388183594,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.48800277709961,16.48800277709961,16.48800277709961,16.48800277709961,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.53947920050771,16.53947920050771,16.50545850424366,16.53337287902832,1900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.522024542956046,16.583959579467773,16.522024542956046,16.583959579467773,20100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.591812133789062,16.591812133789062,16.591812133789062,16.591812133789062,1000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.591812133789062,16.591812133789062,16.591812133789062,16.591812133789062,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.600538218741907,16.635430758942835,16.521154403686523,16.521154403686523,3400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.635429551510384,16.635429551510384,16.52289858016309,16.530750274658203,11100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.591813463463158,16.591813463463158,16.530750274658203,16.530750274658203,1900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.649391174316406,16.649391174316406,16.649391174316406,16.649391174316406,1000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.691368103027344,16.691368103027344,16.691368103027344,16.691368103027344,100,0.048,0.0,0.0
2019-07-12 00:00:00-04:00,16.64414405822754,16.64414405822754,16.64414405822754,16.64414405822754,2600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.64414405822754,16.64414405822754,16.64414405822754,16.64414405822754,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.71323083045625,16.72897214637081,16.659883499145508,16.659883499145508,3900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.69136779901701,16.70186145361259,16.659883499145508,16.659883499145508,3500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.659883499145508,16.659883499145508,16.659883499145508,16.659883499145508,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.659883499145508,16.659883499145508,16.659883499145508,16.659883499145508,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.70623386478508,16.70623386478508,16.678247451782227,16.678247451782227,700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.808561081646754,16.808561081646754,16.76483500151188,16.77358055114746,1500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.77358055114746,16.77358055114746,16.77358055114746,16.77358055114746,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.791064718891356,16.791064718891356,16.72110201873107,16.75608253479004,9700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.742961883544922,16.742961883544922,16.742961883544922,16.742961883544922,400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.782323837280273,16.782323837280273,16.782323837280273,16.782323837280273,900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.782323837280273,16.782323837280273,16.782323837280273,16.782323837280273,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.782323837280273,16.782323837280273,16.782323837280273,16.782323837280273,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.8960060634607,16.957223210814345,16.8960060634607,16.954599380493164,1100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.99220625504783,17.016693115234375,16.99220625504783,17.016693115234375,2800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.07878691211365,17.07878691211365,16.983463287353516,16.983463287353516,3600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.93973893226845,17.05342771643927,16.930993384556437,16.97996711730957,2300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.93973893226845,17.05342771643927,16.930993384556437,16.97996711730957,100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.027186938904723,17.0534235756702,17.027186938904723,17.040306091308594,6000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.123388388301546,17.123388388301546,17.059547398854654,17.079662322998047,3000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.132128112056108,17.132128112056108,17.123382568359375,17.123382568359375,5300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.11549867708676,17.155825717716255,17.11549867708676,17.12163543701172,18000,0.048,0.0,0.0
2019-08-14 00:00:00-04:00,17.069035223046402,17.169853672614188,17.069035223046402,17.15670394897461,11600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.127775192260742,17.127775192260742,17.127775192260742,17.127775192260742,1400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.140045166015625,17.140045166015625,17.140045166015625,17.140045166015625,1100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.09533772853064,17.20054054260254,17.09533772853064,17.20054054260254,5600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.226839931722495,17.226839931722495,17.20930585074821,17.21807289123535,2500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.21807289123535,17.21807289123535,17.21807289123535,17.21807289123535,3800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.16546890186796,17.16546890186796,17.13916778564453,17.13916778564453,400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.20053729506633,17.20053729506633,17.111114501953125,17.111114501953125,1800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.168974427489474,17.19176906137627,17.12864738923773,17.153194427490234,14000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.21807289123535,17.21807289123535,17.21807289123535,17.21807289123535,5700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.21807011912748,17.23209771607686,17.21807011912748,17.226837158203125,2100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.158458755220256,17.18475820361743,17.15582847595215,17.15582847595215,5200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.174239360941637,17.21807289123535,17.174239360941637,17.21807289123535,3500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.26190757751465,17.26190757751465,17.26190757751465,17.26190757751465,1300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.27943229675293,17.27943229675293,17.27943229675293,17.27943229675293,500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.23560304289914,17.23560304289914,17.140045166015625,17.140045166015625,2900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.244367791035447,17.244367791035447,17.147932052612305,17.147932052612305,2400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.104097366333008,17.104097366333008,17.104097366333008,17.104097366333008,5700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.1295251408503,17.1295251408503,17.118127822875977,17.118127822875977,800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.09351851058709,17.09351851058709,17.01442240704615,17.057485580444336,8600,0.048,0.0,0.0
2019-09-12 00:00:00-04:00,16.99685341976488,16.99685341976488,16.88260269165039,16.88260269165039,7200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.79559476636535,16.79559476636535,16.680465698242188,16.680465698242188,1200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.674311112908835,16.674311112908835,16.61894416809082,16.61894416809082,1300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.710350272999296,16.759565353393555,16.710350272999296,16.759565353393555,3300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.87468768090531,16.888748168945312,16.87468768090531,16.888748168945312,2200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.930935226897667,16.930935226897667,16.91423797607422,16.91423797607422,600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.949397497347825,16.979278564453125,16.949397497347825,16.979278564453125,2200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.040792638237942,17.040792638237942,17.0003662109375,17.0003662109375,1400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.047819137573242,17.047819137573242,17.047819137573242,17.047819137573242,900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.02408841149822,17.02408841149822,17.016178131103516,17.016178131103516,600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.05836394178574,17.05836394178574,17.057485580444336,17.057485580444336,1000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.05660940277983,17.084732055664062,17.053972642155948,17.084732055664062,700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.046062778295,17.093521118164062,17.046062778295,17.093521118164062,2400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.11109329665711,17.14624786376953,17.11109329665711,17.14624786376953,1200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.134828059222226,17.142738342285156,17.111098886295995,17.142738342285156,400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.128678562738386,17.216563345214603,17.128678562738386,17.198986053466797,4700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.182283401489258,17.182283401489258,17.182283401489258,17.182283401489258,200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.197224191438544,17.197224191438544,17.167343139648438,17.167343139648438,3100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.154163360595703,17.154163360595703,17.154163360595703,17.154163360595703,900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.22008235298383,17.220960714890527,17.155048370361328,17.155048370361328,1700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.155048370361328,17.155048370361328,17.155048370361328,17.155048370361328,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.170905462363855,17.170905462363855,17.135665893554688,17.135665893554688,3700,0.048,0.0,0.0
2019-10-14 00:00:00-04:00,17.14447021484375,17.14447021484375,17.14447021484375,17.14447021484375,2700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.135665893554688,17.135665893554688,17.135665893554688,17.135665893554688,1600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.125085083622288,17.125085083622288,17.107464467007723,17.117156982421875,3600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.091603034693524,17.091603034693524,17.058124542236328,17.058124542236328,2500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.028175354003906,17.028175354003906,17.028175354003906,17.028175354003906,1900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.970910753242478,16.970910753242478,16.933026255320645,16.933908462524414,12100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.888970846346997,16.99821662902832,16.888970846346997,16.99821662902832,600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.02992944604574,17.02992944604574,17.012308836322603,17.029048919677734,3300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.94184166267063,16.981487226140647,16.915412407287405,16.92422103881836,23300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.92862010101094,16.92862010101094,16.8951416015625,16.8951416015625,1300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.87135847120605,16.87135847120605,16.810568503755047,16.815855026245117,800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.83523180922742,16.83523180922742,16.805278778076172,16.805278778076172,1000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.899547829979273,16.940956115722656,16.88721373301651,16.940956115722656,5200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.940956115722656,16.940956115722656,16.940956115722656,16.940956115722656,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.02729719194612,17.028177718883246,17.003509521484375,17.003509521484375,1000,0.0,0.0,0.0
