Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-11 00:00:00-04:00,54.553140678012234,54.8770791042193,54.54438368984283,54.85081481933594,24800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,55.19225577710664,55.40237670494223,55.19225577710664,55.34109115600586,15700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,55.45491584755825,55.481180132014046,55.31395906659985,55.47067642211914,6400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,55.65628734507474,55.848901018419106,55.638776707515014,55.831390380859375,6100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,55.77009944469262,55.77009944469262,55.673792617301615,55.69130325317383,1700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,55.77009944080468,55.79899215698243,55.69130324929137,55.79899215698242,10000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,55.95921187772999,56.06777582059867,55.93469765448948,56.04151153564453,47300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,56.26913607879107,56.30415734962736,56.15532195829144,56.27789306640625,7300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,55.86640850972126,56.05026184421267,55.7350804053257,56.04151153564453,7200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,55.866406475899105,55.901424407958984,55.691303456350475,55.901424407958984,5900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,56.251635943487386,56.251635943487386,55.98285450222054,56.0152473449707,3300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,56.03275151844146,56.49764670402315,56.03275151844146,56.356693267822266,10300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,56.47926370380882,56.48801401179957,56.14043975508273,56.27789306640625,5600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,56.05901971979532,56.33918322978245,56.03275543442543,56.305912017822266,6400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,56.444247918018334,56.48714447021484,56.30416282106022,56.487144470214844,3300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,56.952044963146356,56.952044963146356,56.820716857910156,56.820716857910156,7500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,56.794452572787904,56.873245428154675,56.71565303779622,56.820716857910156,8400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,56.8819907816239,56.960783620874196,56.873233795166016,56.873233795166016,42700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,56.934530095714805,56.934530095714805,56.804958733855926,56.8907585144043,3900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,56.84698025346899,56.8907585144043,56.84698025346899,56.8907585144043,1300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,56.89075726910224,56.89075726910224,56.654365352625724,56.70689392089844,9400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,56.35669417191102,56.54930114746094,56.27789464041935,56.54930114746094,1500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,56.234125802936255,56.234125802936255,55.78761291503907,55.78761291503906,5600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,55.74383465322809,55.78761291503907,55.74383465322809,55.78761291503906,700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,56.225361660781836,56.225361660781836,56.181583404541016,56.181583404541016,2700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,56.12905884011246,56.12905884011246,55.971466457890294,56.05726623535156,3700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,56.35669445119258,56.470508575439446,56.30240914174048,56.47050857543945,3500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,56.33042467845402,56.33042467845402,55.962711334228516,55.962711334228516,4800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,55.840137281634455,56.03275093170209,55.83138363381875,56.01261520385742,2500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,55.848897987149826,55.997733388610335,55.848897987149826,55.93119430541992,1700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,56.13782011533147,56.26039123535156,56.13782011533147,56.26039123535156,2300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,56.207854523279586,56.269140081696754,56.11154769153476,56.22536849975586,6300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,56.29540153653642,56.29540153653642,56.111538212719694,56.14043426513672,6900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,56.295411146144914,56.488018130350895,56.295411146144914,56.461753845214844,44500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,56.45475162146217,56.47926584401407,56.37420202752395,56.39171600341797,2900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,56.17284138956936,56.36544837844018,56.17284138956936,56.26039123535156,18900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,56.12905423141162,56.189464750963616,56.076525668192154,56.13693618774414,3800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,56.391712403563695,56.60620849738774,56.391712403563695,56.60183334350586,7300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,56.64561001389489,56.74191684494852,56.64561001389489,56.689388275146484,5900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,56.54054993218722,56.55805722800195,56.19034389927206,56.356693267822266,4800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,56.63686116560655,56.76818259349749,56.547554579090686,56.72441101074219,37000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,57.10963439941406,57.1350236523606,56.987938319584266,57.10963439941406,10900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,57.25847724957984,57.25847724957984,57.134156061110446,57.16217041015625,4400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,57.521119627905534,57.599919159255194,57.49485534399718,57.5561408996582,5000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,57.65244751032457,57.731247041377976,57.65244751032457,57.70498275756836,3400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,57.5649007131243,57.57365770139846,57.34602276364474,57.389801025390625,4700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,57.310995152251294,57.47734451293945,57.310995152251294,57.47734451293945,1700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,57.51237567654519,57.53863996335654,57.44233312529802,57.468597412109375,3200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,57.7662691080571,57.7662691080571,57.44232735082268,57.66120529174805,2900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,57.941374448963806,57.96151351928711,57.8625749091283,57.96151351928711,22700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,58.06393716391848,58.160243987754974,57.698848935979015,57.8012809753418,3200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,57.8888389577583,57.8888389577583,57.689218379088295,57.8363037109375,4900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,57.915104402873375,57.92561145244826,57.84506185879058,57.86695098876953,1300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,57.71373640446488,57.78377895175882,57.53776168498568,57.57365798950195,7800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,57.424817575488106,57.442331552633064,57.23221058426962,57.376670837402344,4200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,57.33727230532606,57.51237869262696,57.33727230532606,57.51237869262695,4500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,57.52112635799617,57.669968450266005,57.52112635799617,57.626190185546875,4500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,57.81879075309526,58.020154694045175,57.731240923133385,58.002647399902344,8500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,57.836310254432014,57.993027622564455,57.836310254432014,57.95888137817383,25700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,57.85381260679524,58.10771179199219,57.85381260679524,58.10771179199219,2600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,58.05518280340784,58.090204075444404,58.002654235165316,58.04643249511719,7300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,57.95011883784999,58.02891168092852,57.92385455682382,58.002647399902344,8200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,57.71373415470881,57.96763336903331,57.71373415470881,57.845062255859375,23800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,58.09020949064727,58.09020949064727,57.95888137817382,57.95888137817383,1700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,58.34410378499887,58.49293918270366,58.28019313580942,58.44041061401367,3200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,58.541965389834225,58.711814880371094,58.527958217360734,58.711814880371094,3900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,58.6417776462756,58.67591720604544,58.622513609809886,58.65052795410156,12200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,58.96571194339168,59.02262234164583,58.943822814861306,58.95695495605469,6800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,59.00949842659078,59.00949842659078,58.82564174462888,58.882545471191406,5500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,58.74683938465174,58.76347833007464,58.64528236891117,58.75033950805664,8400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,58.81163533282747,58.91319235476289,58.76873210000116,58.89918518066406,21300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,58.69431030017058,58.76522787624652,58.69431030017058,58.751220703125,8500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,58.71180490682822,58.746826171875,58.64964433224776,58.746826171875,23700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,58.799375596793894,58.799375596793894,58.48419081494613,58.60676193237305,60600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,58.48419578801367,58.764359320187516,58.48419578801367,58.7205810546875,14600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,58.694313564236744,58.72057785025329,58.27318991820436,58.466678619384766,7700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,58.57173284359464,58.667164632205946,58.479801177978516,58.479801177978516,1500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,58.38788088015287,58.5892448425293,58.38788088015287,58.5892448425293,4100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,58.685545207125266,58.81687329139226,58.654905772583135,58.79936599731445,11000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,58.956957884319706,59.09704297017249,58.8256364658634,59.027000427246094,17500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,59.31592521793229,59.32468220634065,59.13206853910699,59.15833282470703,16800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,59.25463269186189,59.28089697437409,59.026997777382476,59.237125396728516,56300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,59.17583258185313,59.17583258185313,58.98322561878602,59.13206100463867,10700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,58.83438619065378,59.28089904785156,58.83438619065378,59.28089904785156,3400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,59.19334979679014,59.19334979679014,58.915811397153334,59.027000427246094,8400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,59.07954543925945,59.332562979030115,59.078663728674435,59.2239990234375,21800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,58.720564650692964,58.87815701099284,58.46841553828845,58.86940002441406,15200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,58.659292173424,58.694313447918375,58.5804993155305,58.67242431640625,9500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,58.07269396835027,58.426400115287144,58.07269396835027,58.39225387573242,12400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,58.30032181089846,58.440406891314524,58.208396821546664,58.41414260864258,10700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,57.958875975213445,58.11559332873661,57.862569147019045,58.04643249511719,23300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,58.433398413899695,58.62338696227266,58.433398413899695,58.58486557006836,5000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,58.39663696289062,58.457922524407735,58.322219258164495,58.396636962890625,10100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.58049542204543,58.58049542204543,58.48506362432543,58.519203186035156,28600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,58.9175689917952,58.95609039144258,58.79062271118165,58.79062271118164,21900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,59.132071084707675,59.132071084707675,58.885178773888704,59.07078552246094,18100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,59.596095079316314,59.596095079316314,59.447259658643546,59.51292037963867,8400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,59.5172911443971,59.5172911443971,59.219613678791376,59.228370666503906,27300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,59.28966333744842,59.49978431039742,59.237134764117485,59.45601272583008,33600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,59.56106480561912,59.56106480561912,59.27214431762695,59.27214431762695,36700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,59.596082918874444,59.596082918874444,59.3509407043457,59.3509407043457,19200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,59.21086872091128,59.24764006122534,58.92195486394415,59.18986129760742,42100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,59.28090583587917,59.28090583587917,58.904435477805116,58.95608901977539,11300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,58.99197815450863,59.07953467149279,58.83351074461146,58.86065673828125,8700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,58.6767937947645,58.711815065871086,58.527958402279836,58.65928649902344,16300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,58.70307795368916,58.900066803273496,58.659299685058876,58.77048873901367,10000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,59.044520456929185,59.044520456929185,58.91319234538259,58.970977783203125,25100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,59.07953780689108,59.140823364257805,59.06639898494663,59.14082336425781,24700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,58.974475352348236,59.237131564064505,58.974475352348236,59.202110290527344,15900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,59.29842013490661,59.552312691603866,59.228377584274476,59.508541107177734,18100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,59.420979903203836,59.420979903203836,59.04100281243297,59.1233024597168,39500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,58.9569617891349,59.088289895913825,58.84314765905983,59.00074005126953,5600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,59.692400793872324,59.96118224882008,59.692400793872324,59.814971923828125,35500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,59.74062266962206,59.758320623815976,59.54325773137942,59.60786437988281,49000,0.736,0.0,0.0
2017-12-20 00:00:00-05:00,59.855681781025034,59.855681781025034,59.422010963365956,59.44590759277344,21300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,59.572453811588126,59.85566830766716,59.572453811588126,59.7193717956543,21200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,59.76717148400192,59.82912445068359,59.6786682105091,59.829124450683594,7400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,59.77602383706129,59.89992977042462,59.77602383706129,59.829124450683594,7800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,59.92647101186139,60.08577958099584,59.90877306078686,59.95745086669922,50800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,60.1388808772375,60.1388808772375,59.94417640371794,59.95302200317383,39400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,60.19199359403303,60.2273962521061,59.99728235081448,60.04153060913086,13100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,60.24509511187383,60.404403699417514,60.17428979466182,60.37785339355469,15200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,60.40439319648279,60.767265319824226,60.40439319648279,60.76726531982422,15000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,61.342543822138545,61.57265770177162,61.30714116739761,61.46644973754883,198100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,61.62578049577444,61.85589445825898,61.53550808272078,61.820491790771484,121300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,61.6965657307709,61.740820738804636,61.6257604188634,61.706302642822266,19500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,61.70541265019337,61.80188369750976,61.55495643991102,61.801883697509766,14000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,61.80278471027594,61.94438860695487,61.563818428102124,61.70542907714844,10200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,61.84702022267963,62.02314893754567,61.75851696145631,62.01252746582031,32100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,62.23644771083659,62.64356814729931,62.23644771083659,62.64002990722656,48700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,62.95333887489705,62.95333887489705,62.56392310696042,62.58515930175781,71600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,62.829433500947296,63.227708378205435,62.74093022345679,63.059547424316406,34200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,62.77632451977685,62.935633098978265,62.67011654952045,62.820579528808594,77000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,63.1613181904266,63.174593342820714,62.993164009312345,63.112640380859375,47000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,63.15689251708178,63.42240905761718,63.15689251708178,63.42240905761719,27800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,63.54631910257049,63.71447328695439,63.510916444709,63.68703842163086,13100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,64.02423708605922,64.07026121578494,63.6613716653828,63.882633209228516,20800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,64.05079949183154,64.05964509262017,63.457813373009586,63.6082763671875,65700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.91804577669699,64.1570053100586,63.853439124482925,64.1570053100586,61900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,63.581712842451545,63.74102142121888,63.404706311539535,63.5516242980957,30600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,63.32507272715384,63.32507272715384,63.05955610576126,63.14717483520508,20700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,63.24539556142447,63.32505322425649,62.91438782304282,63.015281677246094,55900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,62.97104339229564,63.24540557493892,62.8825401158656,63.18345260620117,35400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,62.53736311764093,62.53736311764093,61.77179334943891,61.81161880493164,13000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,61.05933257005482,61.22837806087586,59.15648197924901,59.22728729248047,44400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,59.19189096476634,60.51061474332874,59.19189096476634,60.50176239013672,30800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,59.961887291057465,60.40883324517911,59.70522305177843,59.758323669433594,30900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,59.8733784291849,59.8733784291849,58.25374221801757,58.25374221801758,25400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,58.77592003907366,58.855570954116246,57.35011058945952,58.66971206665039,25800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,58.952931295588115,59.50166240183954,58.85557566782791,59.36890411376953,19600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,58.97062999908825,59.298099546840874,58.8998314299358,59.244998931884766,14300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.87327016927419,60.31766891479492,58.87327016927419,60.31766891479492,20300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,60.65220727012799,60.935421747912564,60.35748676105941,60.73186492919922,16000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,60.811520404113494,61.236345528886446,60.811520404113494,61.03720474243164,15900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,60.76727516078761,60.80267106660458,60.33625134239492,60.44865798950195,27500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,60.57256384796067,60.917731324399185,60.1919937133789,60.191993713378906,21300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,60.25394974314932,60.664608444248195,60.25394974314932,60.31590270996094,48800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.572554921502096,60.953125,60.510601966972935,60.953125,9000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,61.23634947941335,61.563812255859375,61.06818853862212,61.563812255859375,18800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,62.63472030428615,62.63472030428615,60.56371531503845,60.58141326904297,14900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,60.599117919268295,60.599117919268295,59.97515869140625,59.97515869140625,76400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,59.5282165129753,59.6892942386396,58.70512317718404,59.085693359375,34800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.72281659427269,59.2095947265625,58.57236035424382,59.2095947265625,23500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.77592245523746,59.598124393933254,58.77592245523746,59.497230529785156,10000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.91850770889059,60.01497876800703,59.7406166154194,59.979576110839844,8000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.581314122097254,59.908783670078215,59.46183098599557,59.86452865600586,23600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.997293839168414,60.094649479419466,59.85037581859813,59.961891174316406,16800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.059238448174426,60.39555358886719,60.059238448174426,60.39555358886719,14200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.54157795105645,60.54600750311166,60.456612930461034,60.53715515136719,16200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.72303236699533,60.72303236699533,60.07694554179851,60.12120056152344,16100,0.0,0.0,0.0
