Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,41.360416412353516,41.360416412353516,41.360416412353516,41.360416412353516,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.48735046386719,41.48735046386719,41.48735046386719,41.48735046386719,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.47323989868164,41.47323989868164,41.47323989868164,41.47323989868164,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.36745834350586,41.36745834350586,41.36745834350586,41.36745834350586,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.56492233276367,41.56492233276367,41.56492233276367,41.56492233276367,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.713016510009766,41.713016510009766,41.713016510009766,41.713016510009766,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.2828369140625,41.2828369140625,41.2828369140625,41.2828369140625,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,41.81174850463867,41.81174850463867,41.81174850463867,41.81174850463867,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.76237487792969,41.76237487792969,41.76237487792969,41.76237487792969,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,41.868167877197266,41.868167877197266,41.868167877197266,41.868167877197266,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.67070007324219,41.67070007324219,41.67070007324219,41.67070007324219,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.54376983642578,41.54376983642578,41.54376983642578,41.54376983642578,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.466182708740234,41.466182708740234,41.466182708740234,41.466182708740234,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.480289459228516,41.480289459228516,41.480289459228516,41.480289459228516,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.17705535888672,41.17705535888672,41.17705535888672,41.17705535888672,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.1956901550293,41.1956901550293,41.1956901550293,41.1956901550293,0,0.896,0.0,0.0
2014-03-17 00:00:00-04:00,41.453514099121094,41.453514099121094,41.453514099121094,41.453514099121094,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.66836929321289,41.66836929321289,41.66836929321289,41.66836929321289,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.28879165649414,41.28879165649414,41.28879165649414,41.28879165649414,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.37472152709961,41.37472152709961,41.37472152709961,41.37472152709961,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.38188552856445,41.38188552856445,41.38188552856445,41.38188552856445,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.324588775634766,41.324588775634766,41.324588775634766,41.324588775634766,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.582420349121094,41.582420349121094,41.582420349121094,41.582420349121094,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.61824035644531,41.61824035644531,41.61824035644531,41.61824035644531,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.70417022705078,41.70417022705078,41.70417022705078,41.70417022705078,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,41.86174392700195,41.86174392700195,41.86174392700195,41.86174392700195,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.083763122558594,42.083763122558594,42.083763122558594,42.083763122558594,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.255653381347656,42.255653381347656,42.255653381347656,42.255653381347656,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,42.277130126953125,42.277130126953125,42.277130126953125,42.277130126953125,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,42.212677001953125,42.212677001953125,42.212677001953125,42.212677001953125,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,42.083763122558594,42.083763122558594,42.083763122558594,42.083763122558594,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.9333610534668,41.9333610534668,41.9333610534668,41.9333610534668,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,42.119571685791016,42.119571685791016,42.119571685791016,42.119571685791016,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,42.42753219604492,42.42753219604492,42.42753219604492,42.42753219604492,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.983489990234375,41.983489990234375,41.983489990234375,41.983489990234375,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.73282241821289,41.73282241821289,41.73282241821289,41.73282241821289,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.89755630493164,41.89755630493164,41.89755630493164,41.89755630493164,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.99781799316406,41.99781799316406,41.99781799316406,41.99781799316406,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,42.2628173828125,42.2628173828125,42.2628173828125,42.2628173828125,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,42.29861831665039,42.29861831665039,42.29861831665039,42.29861831665039,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.35591506958008,42.35591506958008,42.35591506958008,42.35591506958008,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.606590270996094,42.606590270996094,42.606590270996094,42.606590270996094,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.456180572509766,42.456180572509766,42.456180572509766,42.456180572509766,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,42.484832763671875,42.484832763671875,42.484832763671875,42.484832763671875,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,42.39889144897461,42.39889144897461,42.39889144897461,42.39889144897461,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,42.613739013671875,42.613739013671875,42.613739013671875,42.613739013671875,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.835777282714844,42.835777282714844,42.835777282714844,42.835777282714844,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,42.97185134887695,42.97185134887695,42.97185134887695,42.97185134887695,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,42.95751953125,42.95751953125,42.95751953125,42.95751953125,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,42.91455841064453,42.91455841064453,42.91455841064453,42.91455841064453,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,42.94321060180664,42.94321060180664,42.94321060180664,42.94321060180664,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,42.878746032714844,42.878746032714844,42.878746032714844,42.878746032714844,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,43.093597412109375,43.093597412109375,43.093597412109375,43.093597412109375,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.179534912109375,43.179534912109375,43.179534912109375,43.179534912109375,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,43.07927703857422,43.07927703857422,43.07927703857422,43.07927703857422,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,43.208194732666016,43.208194732666016,43.208194732666016,43.208194732666016,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.179534912109375,43.179534912109375,43.179534912109375,43.179534912109375,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,43.2440071105957,43.2440071105957,43.2440071105957,43.2440071105957,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.122249603271484,43.122249603271484,43.122249603271484,43.122249603271484,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,43.22968292236328,43.22968292236328,43.22968292236328,43.22968292236328,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,43.25832748413086,43.25832748413086,43.25832748413086,43.25832748413086,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,43.093597412109375,43.093597412109375,43.093597412109375,43.093597412109375,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,43.344261169433594,43.344261169433594,43.344261169433594,43.344261169433594,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,43.344261169433594,43.344261169433594,43.344261169433594,43.344261169433594,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,43.41588592529297,43.41588592529297,43.41588592529297,43.41588592529297,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,43.55197525024414,43.55197525024414,43.55197525024414,43.55197525024414,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,43.530479431152344,43.530479431152344,43.530479431152344,43.530479431152344,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,43.63075637817383,43.63075637817383,43.63075637817383,43.63075637817383,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,43.72386169433594,43.72386169433594,43.72386169433594,43.72386169433594,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,43.731014251708984,43.731014251708984,43.731014251708984,43.731014251708984,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,43.64506912231445,43.64506912231445,43.64506912231445,43.64506912231445,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,43.61642837524414,43.61642837524414,43.61642837524414,43.61642837524414,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,43.83127975463867,43.83127975463867,43.83127975463867,43.83127975463867,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.953041076660156,43.953041076660156,43.953041076660156,43.953041076660156,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.92439270019531,43.92439270019531,43.92439270019531,43.92439270019531,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.931556701660156,43.931556701660156,43.931556701660156,43.931556701660156,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.80263900756836,43.80263900756836,43.80263900756836,43.80263900756836,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43.76681900024414,43.76681900024414,43.76681900024414,43.76681900024414,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.85347366333008,43.85347366333008,43.85347366333008,43.85347366333008,0,0.49,0.0,0.0
2014-06-16 00:00:00-04:00,43.89677810668945,43.89677810668945,43.89677810668945,43.89677810668945,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.84624099731445,43.84624099731445,43.84624099731445,43.84624099731445,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,44.14948272705078,44.14948272705078,44.14948272705078,44.14948272705078,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,44.28666305541992,44.28666305541992,44.28666305541992,44.28666305541992,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,44.25777816772461,44.25777816772461,44.25777816772461,44.25777816772461,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,44.16391372680664,44.16391372680664,44.16391372680664,44.16391372680664,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,44.00507736206055,44.00507736206055,44.00507736206055,44.00507736206055,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,44.0195198059082,44.0195198059082,44.0195198059082,44.0195198059082,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,44.055625915527344,44.055625915527344,44.055625915527344,44.055625915527344,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,44.13504409790039,44.13504409790039,44.13504409790039,44.13504409790039,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,44.14948272705078,44.14948272705078,44.14948272705078,44.14948272705078,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,44.308311462402344,44.308311462402344,44.308311462402344,44.308311462402344,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.322750091552734,44.322750091552734,44.322750091552734,44.322750091552734,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,44.41661834716797,44.41661834716797,44.41661834716797,44.41661834716797,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.30109405517578,44.30109405517578,44.30109405517578,44.30109405517578,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,44.113380432128906,44.113380432128906,44.113380432128906,44.113380432128906,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,44.09172058105469,44.09172058105469,44.09172058105469,44.09172058105469,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,43.95455551147461,43.95455551147461,43.95455551147461,43.95455551147461,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,44.048404693603516,44.048404693603516,44.048404693603516,44.048404693603516,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,44.17113494873047,44.17113494873047,44.17113494873047,44.17113494873047,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,43.99063491821289,43.99063491821289,43.99063491821289,43.99063491821289,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,44.200016021728516,44.200016021728516,44.200016021728516,44.200016021728516,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,43.89677810668945,43.89677810668945,43.89677810668945,43.89677810668945,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,44.17113494873047,44.17113494873047,44.17113494873047,44.17113494873047,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,44.055625915527344,44.055625915527344,44.055625915527344,44.055625915527344,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,44.23611831665039,44.23611831665039,44.23611831665039,44.23611831665039,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,44.25056457519531,44.25056457519531,44.25056457519531,44.25056457519531,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,44.293880462646484,44.293880462646484,44.293880462646484,44.293880462646484,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,44.0772819519043,44.0772819519043,44.0772819519043,44.0772819519043,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,44.106163024902344,44.106163024902344,44.106163024902344,44.106163024902344,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,44.08449935913086,44.08449935913086,44.08449935913086,44.08449935913086,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,43.93288803100586,43.93288803100586,43.93288803100586,43.93288803100586,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.427486419677734,43.427486419677734,43.427486419677734,43.427486419677734,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.25422668457031,43.25422668457031,43.25422668457031,43.25422668457031,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,43.40583038330078,43.40583038330078,43.40583038330078,43.40583038330078,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.16035079956055,43.16035079956055,43.16035079956055,43.16035079956055,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.09538269042969,43.09538269042969,43.09538269042969,43.09538269042969,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,42.90766525268555,42.90766525268555,42.90766525268555,42.90766525268555,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.117042541503906,43.117042541503906,43.117042541503906,43.117042541503906,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.326412200927734,43.326412200927734,43.326412200927734,43.326412200927734,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.30474853515625,43.30474853515625,43.30474853515625,43.30474853515625,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.50691223144531,43.50691223144531,43.50691223144531,43.50691223144531,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43.687408447265625,43.687408447265625,43.687408447265625,43.687408447265625,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,43.72351837158203,43.72351837158203,43.72351837158203,43.72351837158203,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,43.925662994384766,43.925662994384766,43.925662994384766,43.925662994384766,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.055625915527344,44.055625915527344,44.055625915527344,44.055625915527344,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.04117965698242,44.04117965698242,44.04117965698242,44.04117965698242,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.15669631958008,44.15669631958008,44.15669631958008,44.15669631958008,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.033966064453125,44.033966064453125,44.033966064453125,44.033966064453125,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.19279479980469,44.19279479980469,44.19279479980469,44.19279479980469,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.24333572387695,44.24333572387695,44.24333572387695,44.24333572387695,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.35163497924805,44.35163497924805,44.35163497924805,44.35163497924805,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.293880462646484,44.293880462646484,44.293880462646484,44.293880462646484,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,44.38774108886719,44.38774108886719,44.38774108886719,44.38774108886719,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.293880462646484,44.293880462646484,44.293880462646484,44.293880462646484,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,44.45271301269531,44.45271301269531,44.45271301269531,44.45271301269531,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,44.30109405517578,44.30109405517578,44.30109405517578,44.30109405517578,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,44.380516052246094,44.380516052246094,44.380516052246094,44.380516052246094,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,44.0772819519043,44.0772819519043,44.0772819519043,44.0772819519043,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,43.91844940185547,43.91844940185547,43.91844940185547,43.91844940185547,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,43.94731521606445,43.94731521606445,43.94731521606445,43.94731521606445,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,43.95455551147461,43.95455551147461,43.95455551147461,43.95455551147461,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,43.72351837158203,43.72351837158203,43.72351837158203,43.72351837158203,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,43.72351837158203,43.72351837158203,43.72351837158203,43.72351837158203,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,43.86790466308594,43.86790466308594,43.86790466308594,43.86790466308594,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,43.84624099731445,43.84624099731445,43.84624099731445,43.84624099731445,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,44.01229476928711,44.01229476928711,44.01229476928711,44.01229476928711,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,44.018131256103516,44.018131256103516,44.018131256103516,44.018131256103516,0,0.488,0.0,0.0
2014-09-22 00:00:00-04:00,43.90167236328125,43.90167236328125,43.90167236328125,43.90167236328125,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,43.62510299682617,43.62510299682617,43.62510299682617,43.62510299682617,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,43.828895568847656,43.828895568847656,43.828895568847656,43.828895568847656,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,43.384918212890625,43.384918212890625,43.384918212890625,43.384918212890625,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,43.59599685668945,43.59599685668945,43.59599685668945,43.59599685668945,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,43.472267150878906,43.472267150878906,43.472267150878906,43.472267150878906,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,43.421321868896484,43.421321868896484,43.421321868896484,43.421321868896484,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,43.10108184814453,43.10108184814453,43.10108184814453,43.10108184814453,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.919132232666016,42.919132232666016,42.919132232666016,42.919132232666016,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,43.10108184814453,43.10108184814453,43.10108184814453,43.10108184814453,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,43.217529296875,43.217529296875,43.217529296875,43.217529296875,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,42.831787109375,42.831787109375,42.831787109375,42.831787109375,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,43.355812072753906,43.355812072753906,43.355812072753906,43.355812072753906,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.70806884765625,42.70806884765625,42.70806884765625,42.70806884765625,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.35871887207031,42.35871887207031,42.35871887207031,42.35871887207031,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.15492248535156,42.15492248535156,42.15492248535156,42.15492248535156,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.220436096191406,42.220436096191406,42.220436096191406,42.220436096191406,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41.95113754272461,41.95113754272461,41.95113754272461,41.95113754272461,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.90018844604492,41.90018844604492,41.90018844604492,41.90018844604492,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,42.35871887207031,42.35871887207031,42.35871887207031,42.35871887207031,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,42.63528060913086,42.63528060913086,42.63528060913086,42.63528060913086,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,43.07197189331055,43.07197189331055,43.07197189331055,43.07197189331055,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,42.98462677001953,42.98462677001953,42.98462677001953,42.98462677001953,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,43.246639251708984,43.246639251708984,43.246639251708984,43.246639251708984,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,43.421321868896484,43.421321868896484,43.421321868896484,43.421321868896484,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,43.39220428466797,43.39220428466797,43.39220428466797,43.39220428466797,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,43.79978561401367,43.79978561401367,43.79978561401367,43.79978561401367,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,43.6396598815918,43.6396598815918,43.6396598815918,43.6396598815918,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,43.872554779052734,43.872554779052734,43.872554779052734,43.872554779052734,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,44.21464157104492,44.21464157104492,44.21464157104492,44.21464157104492,0,0.0,0.0,0.0
