Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,75759.796875,75934.203125,74386.3984375,75360.703125,75360.703125,197000
2014-08-04,75612.5,76430.203125,75612.5,76020.203125,76020.203125,171900
2014-08-05,76356.6015625,76442.5,74906.796875,75084.796875,75084.796875,197400
2014-08-06,74803.703125,75106.6015625,74131.1015625,74357.6015625,74357.6015625,197000
2014-08-07,74657.5,74702.1015625,73485.5,73580.3984375,73580.3984375,174500
2014-08-08,73079.0,73924.5,72962.703125,73622.0,73622.0,166600
2014-08-11,74684.0,74716.796875,72550.8984375,72687.8984375,72687.8984375,204900
2014-08-12,72778.796875,73116.796875,72436.296875,72992.296875,72992.296875,169400
2014-08-13,73148.6015625,73185.1015625,72023.8984375,72633.796875,72633.796875,198900
2014-08-14,72888.8984375,73353.0,72517.203125,72517.203125,72517.203125,160100
2014-08-15,72919.3984375,73092.6015625,71801.703125,71920.6015625,71920.6015625,167200
2014-08-18,72320.3984375,72603.296875,71774.703125,72397.703125,72397.703125,257000
2014-08-19,72748.5,74149.5,72748.5,74122.703125,74122.703125,240600
2014-08-20,74163.796875,74224.296875,73145.1015625,73703.6015625,73703.6015625,226900
2014-08-21,73486.6015625,74000.796875,73466.3984375,73763.0,73763.0,160100
2014-08-22,73926.796875,74381.796875,73770.203125,74103.203125,74103.203125,160500
2014-08-25,74321.296875,74498.1015625,74143.203125,74346.0,74346.0,177800
2014-08-26,74561.703125,75327.296875,74534.6015625,75131.1015625,75131.1015625,197200
2014-08-27,75305.203125,75548.703125,74775.5,74954.5,74954.5,177400
2014-08-28,75043.8984375,75240.1015625,74835.703125,74933.8984375,74933.8984375,138600
2014-08-29,75078.796875,75565.8984375,74852.6015625,74852.6015625,74852.6015625,138200
2014-09-01,75026.203125,75537.203125,74865.796875,75380.203125,75380.203125,162600
2014-09-02,75554.296875,75959.6015625,75176.3984375,75358.3984375,75358.3984375,170400
2014-09-03,75555.8984375,75664.296875,75333.5,75453.203125,75453.203125,189800
2014-09-04,75597.0,75897.296875,75283.203125,75740.5,75740.5,190300
2014-09-05,75712.796875,75814.6015625,75424.796875,75625.0,75625.0,142500
2014-09-08,75793.796875,75901.703125,75309.796875,75485.1015625,75485.1015625,131000
2014-09-09,75394.8984375,75456.0,74130.0,74238.796875,74238.796875,140300
2014-09-10,74255.796875,74427.703125,73632.3984375,74084.796875,74084.796875,160700
2014-09-11,74269.796875,74511.296875,73646.6015625,73882.5,73882.5,150800
2014-09-12,73850.8984375,74480.3984375,73517.8984375,73598.3984375,73598.3984375,153900
2014-09-15,73541.3984375,73840.796875,73272.1015625,73464.296875,73464.296875,130600
2014-09-16,73556.1015625,73675.0,73168.296875,73359.203125,73359.203125,180000
2014-09-17,73550.296875,74160.1015625,73550.296875,73926.3984375,73926.3984375,174900
2014-09-18,73579.8984375,73636.6015625,72807.1015625,73496.3984375,73496.3984375,193100
2014-09-19,73609.296875,73977.796875,72392.796875,72392.796875,72392.796875,188600
2014-09-22,72593.5,72720.3984375,71923.6015625,72128.3984375,72128.3984375,164800
2014-09-23,72475.203125,72769.296875,71938.8984375,71949.1015625,71949.1015625,148400
2014-09-24,72161.8984375,72425.703125,70710.8984375,70728.6015625,70728.6015625,209800
2014-09-25,70746.296875,71088.5,70463.3984375,70932.203125,70932.203125,181300
2014-09-26,71227.0,71439.6015625,70660.203125,71166.3984375,71166.3984375,219200
2014-09-29,71122.203125,71441.8984375,70618.1015625,71224.6015625,71224.6015625,146600
2014-09-30,71346.703125,71524.796875,70754.703125,71157.6015625,71157.6015625,131400
2014-10-01,71226.6015625,71738.3984375,71164.3984375,71194.5,71194.5,158100
2014-10-02,71302.296875,71326.703125,70129.8984375,70324.1015625,70324.1015625,152300
2014-10-03,70826.1015625,71079.8984375,70142.8984375,71079.8984375,71079.8984375,63100
2014-10-08,70287.3984375,70287.3984375,69197.1015625,69568.1015625,69568.1015625,160500
2014-10-09,70269.3984375,71557.3984375,70269.3984375,71414.203125,71414.203125,189700
2014-10-10,71067.796875,71067.796875,70277.8984375,70277.8984375,70277.8984375,175700
2014-10-13,70626.296875,71459.3984375,70552.1015625,71216.5,71216.5,182100
2014-10-14,71366.3984375,71717.3984375,70946.203125,71192.5,71192.5,200400
2014-10-15,71449.5,72139.6015625,71381.8984375,71381.8984375,71381.8984375,245900
2014-10-16,71606.5,71991.296875,70683.796875,71325.796875,71325.796875,240500
2014-10-17,71563.6015625,72334.203125,71522.8984375,71879.703125,71879.703125,220800
2014-10-20,72275.3984375,72644.5,72156.8984375,72634.203125,72634.203125,186300
2014-10-21,72722.8984375,73400.0,72674.203125,73282.0,73282.0,207200
2014-10-22,73566.6015625,73824.5,73196.703125,73604.703125,73604.703125,244600
2014-10-23,73615.3984375,74599.296875,73377.296875,74551.5,74551.5,300200
2014-10-24,74607.0,75055.6015625,74462.296875,74860.3984375,74860.3984375,252200
2014-10-27,75057.0,75245.1015625,74309.0,74639.796875,74639.796875,219800
2014-10-28,74857.5,74857.796875,74490.8984375,74578.6015625,74578.6015625,94600
2014-10-30,74553.5,75466.8984375,74469.3984375,75315.0,75315.0,245600
2014-10-31,75843.8984375,76057.3984375,75325.296875,75539.3984375,75539.3984375,277100
2014-11-03,75598.8984375,76016.1015625,75475.5,75764.6015625,75764.6015625,275100
2014-11-04,75922.796875,76432.8984375,75717.8984375,75916.296875,75916.296875,243800
2014-11-05,75961.203125,76097.6015625,74295.703125,74295.703125,74295.703125,282600
2014-11-06,74558.203125,74783.1015625,73375.203125,73375.203125,73375.203125,224700
2014-11-07,73363.0,73648.6015625,72891.0,73452.703125,73452.703125,217800
2014-11-10,73715.1015625,73999.1015625,73528.8984375,73720.1015625,73720.1015625,244500
2014-11-11,73836.5,73944.3984375,73414.796875,73916.703125,73916.703125,228200
2014-11-12,74145.8984375,74665.296875,74145.8984375,74555.296875,74555.296875,277700
2014-11-13,74787.5,75355.8984375,74228.1015625,74989.796875,74989.796875,263500
2014-11-14,75092.3984375,75430.703125,74465.3984375,74703.6015625,74703.6015625,211600
2014-11-17,74863.1015625,75030.5,74019.203125,74042.5,74042.5,271900
2014-11-18,74321.796875,74629.296875,74232.5,74546.5,74546.5,197700
2014-11-19,74693.6015625,75007.6015625,74443.296875,74700.8984375,74700.8984375,242700
2014-11-20,74833.6015625,75261.703125,74753.6015625,75166.5,75166.5,280400
2014-11-21,75430.5,75676.203125,75183.5,75484.3984375,75484.3984375,300400
2014-11-24,75503.1015625,75772.6015625,75287.703125,75726.796875,75726.796875,262600
2014-11-25,75737.203125,76193.8984375,75417.0,76083.796875,76083.796875,313100
2014-11-26,76228.203125,76659.203125,76219.796875,76397.1015625,76397.1015625,290600
2014-11-27,76548.203125,76674.203125,76310.8984375,76394.8984375,76394.8984375,239700
2014-11-28,76466.796875,76715.8984375,75893.6015625,76293.296875,76293.296875,219200
2014-12-01,76241.796875,76892.703125,76161.703125,76673.8984375,76673.8984375,255600
2014-12-02,76869.1015625,77191.703125,76449.6015625,76683.796875,76683.796875,226600
2014-12-03,76850.8984375,77532.1015625,76830.203125,77122.203125,77122.203125,217300
2014-12-04,77253.6015625,77834.5,77231.796875,77617.1015625,77617.1015625,232600
2014-12-05,77724.5,78162.796875,77445.0,77510.6015625,77510.6015625,204600
2014-12-08,77526.203125,77751.5,76933.3984375,76994.1015625,76994.1015625,177500
2014-12-09,76924.3984375,77198.796875,76473.703125,76473.703125,76473.703125,211300
2014-12-10,76711.796875,77110.8984375,76363.3984375,76832.3984375,76832.3984375,185100
2014-12-11,76927.203125,77717.3984375,76440.296875,76868.1015625,76868.1015625,215800
2014-12-12,76937.203125,77086.203125,76403.0,76627.3984375,76627.3984375,218400
2014-12-15,76474.8984375,76553.203125,75610.1015625,75610.1015625,75610.1015625,159800
2014-12-16,75404.1015625,75672.0,72582.0,72920.203125,72920.203125,226500
2014-12-17,73021.796875,74052.203125,72820.703125,73759.1015625,73759.1015625,210500
2014-12-18,74383.203125,75645.8984375,74383.203125,75617.3984375,75617.3984375,191500
2014-12-19,75959.296875,77016.6015625,75891.8984375,76827.296875,76827.296875,304500
2014-12-22,77060.796875,78217.8984375,76848.0,78217.796875,78217.796875,198900
2014-12-23,78351.8984375,78522.0,77758.203125,78116.6015625,78116.6015625,154700
2014-12-24,78207.203125,78630.296875,78207.203125,78472.6015625,78472.6015625,146500
2014-12-25,78524.796875,78731.703125,78387.8984375,78387.8984375,78387.8984375,136300
2014-12-26,78483.3984375,78855.796875,78483.3984375,78566.3984375,78566.3984375,133700
2014-12-29,78553.0,78566.296875,77901.796875,78035.0,78035.0,128800
2014-12-30,78017.8984375,78383.0,77503.296875,78292.8984375,78292.8984375,184600
2014-12-31,78402.1015625,78930.0,78257.1015625,78724.8984375,78724.8984375,113200
2015-01-02,78872.8984375,78884.796875,78395.5,78822.5,78822.5,105000
2015-01-05,78872.0,79661.0,78759.8984375,79320.796875,79320.796875,182400
2015-01-06,79478.5,79557.0,78681.796875,79557.0,79557.0,191900
2015-01-07,79610.3984375,80028.5,79397.3984375,79495.6015625,79495.6015625,220700
2015-01-08,79935.0,80807.8984375,79905.3984375,80715.0,80715.0,255600
2015-01-09,80719.8984375,81216.1015625,80537.203125,80587.8984375,80587.8984375,228300
2015-01-12,80820.296875,81376.8984375,80472.8984375,80576.703125,80576.703125,191800
2015-01-13,80767.296875,81037.796875,80460.796875,80582.3984375,80582.3984375,257200
2015-01-14,80265.796875,80669.5,79444.8984375,79905.3984375,79905.3984375,282400
2015-01-15,80362.703125,80577.3984375,79376.796875,79376.796875,79376.796875,263700
2015-01-16,79470.203125,79470.203125,78299.703125,78637.296875,78637.296875,210600
2015-01-19,78942.296875,79551.296875,78903.6015625,79242.1015625,79242.1015625,167000
2015-01-20,79484.203125,79961.296875,79339.1015625,79467.6015625,79467.6015625,202700
2015-01-21,79869.203125,80284.703125,79850.6015625,80055.0,80055.0,303600
2015-01-22,80393.203125,80780.6015625,80185.796875,80683.296875,80683.296875,244700
2015-01-23,80922.6015625,81431.703125,80847.8984375,81103.796875,81103.796875,225000
2015-01-26,81108.203125,81561.1015625,80865.0,81484.3984375,81484.3984375,176500
2015-01-27,81629.703125,81710.703125,81219.8984375,81710.703125,81710.703125,163500
2015-01-28,82023.0,82184.5,81285.0,81410.203125,81410.203125,208100
2015-01-29,81112.796875,81528.296875,80130.703125,80130.703125,80130.703125,245000
2015-01-30,80427.296875,80847.703125,79454.5,79952.8984375,79952.8984375,220800
2015-02-02,80301.0,80700.1015625,79981.703125,80568.0,80568.0,187900
2015-02-03,80829.3984375,80861.296875,79236.0,79575.203125,79575.203125,250800
2015-02-04,79676.703125,79919.1015625,78646.203125,79038.6015625,79038.6015625,219300
2015-02-05,78950.296875,79268.6015625,78217.203125,78579.296875,78579.296875,202400
2015-02-06,78761.203125,79187.3984375,78334.6015625,78383.296875,78383.296875,220100
2015-02-09,78426.6015625,78453.8984375,77012.703125,78183.203125,78183.203125,223900
2015-02-10,78311.296875,78606.203125,76874.1015625,76874.1015625,76874.1015625,206900
2015-02-11,77167.3984375,77373.296875,76679.296875,76858.1015625,76858.1015625,185200
2015-02-12,77458.203125,78766.1015625,77155.703125,78763.8984375,78763.8984375,229400
2015-02-13,79192.296875,79192.296875,78482.5,78623.703125,78623.703125,169800
2015-02-16,79037.3984375,79133.796875,78778.3984375,78778.3984375,78778.3984375,186200
2015-02-17,78537.3984375,78585.8984375,77730.8984375,77730.8984375,77730.8984375,176300
2015-02-18,78018.1015625,78486.296875,77545.3984375,78403.8984375,78403.8984375,217100
2015-02-19,78782.796875,79199.6015625,78635.0,79097.5,79097.5,214200
2015-02-20,79105.296875,79201.5,78269.0,78677.5,78677.5,185400
2015-02-23,78829.0,79416.8984375,78436.1015625,79300.203125,79300.203125,247400
2015-02-24,79417.703125,79831.703125,79042.296875,79757.296875,79757.296875,211400
2015-02-25,80032.1015625,80634.203125,79788.6015625,80171.3984375,80171.3984375,238300
2015-02-26,80027.296875,80698.3984375,79495.296875,79615.703125,79615.703125,265200
2015-02-27,79738.703125,79812.1015625,78125.796875,78784.0,78784.0,215100
2015-03-02,78978.8984375,79221.3984375,78533.296875,78639.0,78639.0,166400
2015-03-03,78777.8984375,79029.5,78165.203125,78781.5,78781.5,170200
2015-03-04,78939.203125,79217.3984375,77514.6015625,77617.796875,77617.796875,195700
2015-03-05,76864.203125,77532.5,76409.3984375,77133.203125,77133.203125,267100
2015-03-06,76989.5,78077.296875,76250.703125,76497.1015625,76497.1015625,159200
2015-03-09,77016.5,77438.0,76288.5,76288.5,76288.5,159100
2015-03-10,76430.1015625,76619.1015625,74213.296875,74213.296875,74213.296875,173300
2015-03-11,74269.8984375,74785.1015625,72596.5,73906.796875,73906.796875,179200
2015-03-12,74737.1015625,74926.3984375,73386.296875,74251.203125,74251.203125,158200
2015-03-13,74502.296875,74821.296875,72714.8984375,72724.796875,72724.796875,145700
2015-03-16,73483.3984375,74372.8984375,73048.0,73867.3984375,73867.3984375,164800
2015-03-17,74124.5,75756.0,74124.5,75673.203125,75673.203125,188600
2015-03-18,75665.296875,76508.3984375,75531.5,76364.5,76364.5,210000
2015-03-19,77499.0,77827.203125,77273.3984375,77405.703125,77405.703125,222200
2015-03-20,77777.1015625,78181.3984375,77206.5,77994.296875,77994.296875,158900
2015-03-23,78149.5,79121.0,78120.8984375,79121.0,79121.0,165200
2015-03-24,79025.1015625,79233.8984375,78123.3984375,78403.1015625,78403.1015625,255400
2015-03-25,78611.703125,79489.1015625,78408.296875,78639.203125,78639.203125,208800
2015-03-26,77774.1015625,77838.6015625,77274.8984375,77765.703125,77765.703125,224300
2015-03-27,77710.8984375,77968.296875,76989.203125,77602.203125,77602.203125,159900
2015-03-30,77744.8984375,78832.8984375,77456.1015625,78746.796875,78746.796875,181100
2015-03-31,78966.203125,79203.0,77970.703125,78617.8984375,78617.8984375,145900
2015-04-01,78501.203125,78547.703125,78026.0,78467.5,78467.5,150500
2015-04-02,78757.703125,79319.203125,78586.6015625,79151.1015625,79151.1015625,153300
2015-04-03,79304.203125,79823.703125,78884.5,79744.5,79744.5,143900
2015-04-06,79491.796875,80247.203125,79491.796875,80247.203125,80247.203125,164000
2015-04-07,80240.1015625,80604.796875,79845.703125,80538.6015625,80538.6015625,177100
2015-04-08,80574.296875,80977.203125,80283.203125,80850.8984375,80850.8984375,258400
2015-04-09,80724.0,81736.1015625,80716.5,81736.1015625,81736.1015625,271800
2015-04-10,81562.296875,81885.703125,80898.203125,81437.0,81437.0,231100
2015-04-13,81484.203125,81839.1015625,80681.8984375,81207.1015625,81207.1015625,257100
2015-04-14,81028.6015625,81396.1015625,79820.796875,81220.796875,81220.796875,272900
2015-04-15,80945.296875,81235.8984375,80462.5,80841.0,80841.0,211400
2015-04-16,81263.0,82120.1015625,81045.5,82003.8984375,82003.8984375,285700
2015-04-17,82427.1015625,82645.1015625,81542.5,81542.5,81542.5,314500
2015-04-20,81903.1015625,82144.203125,81490.1015625,81738.3984375,81738.3984375,204700
2015-04-21,81643.0,83490.3984375,81323.296875,83490.3984375,83490.3984375,209500
2015-04-22,83724.0,84060.8984375,83340.8984375,83539.3984375,83539.3984375,249000
2015-04-24,83810.3984375,84743.703125,83795.6015625,84651.796875,84651.796875,234700
2015-04-27,84782.5,85586.3984375,84641.203125,85194.796875,85194.796875,370200
2015-04-28,85197.5,85280.796875,84728.0,84967.8984375,84967.8984375,311900
2015-04-29,85168.796875,85304.8984375,84089.5,84125.703125,84125.703125,196000
2015-04-30,84447.296875,84704.3984375,82954.6015625,82954.6015625,82954.6015625,217000
2015-05-04,83016.203125,83878.5,82507.296875,83610.6015625,83610.6015625,190200
2015-05-05,83717.8984375,84314.6015625,82996.296875,83238.6015625,83238.6015625,182600
2015-05-06,83444.296875,83455.0,82221.8984375,82363.203125,82363.203125,191400
2015-05-07,82464.8984375,82517.703125,81395.796875,82029.296875,82029.296875,163400
2015-05-08,82176.203125,83199.796875,81583.296875,83024.0,83024.0,188700
2015-05-11,83163.6015625,83989.6015625,83158.796875,83632.1015625,83632.1015625,232800
2015-05-12,83585.0,84131.796875,83193.8984375,84130.703125,84130.703125,257100
2015-05-13,84213.703125,84524.0,84032.0,84378.6015625,84378.6015625,254400
2015-05-14,84505.296875,85335.296875,84297.796875,85043.5,85043.5,230600
2015-05-15,85251.796875,85526.203125,84609.8984375,84984.6015625,84984.6015625,174700
2015-05-18,84926.5,85654.703125,84913.296875,85654.703125,85654.703125,170400
2015-05-20,85632.796875,85875.796875,85422.203125,85845.296875,85845.296875,213300
2015-05-21,85997.796875,86105.5,84647.296875,84794.5,84794.5,271000
2015-05-22,84953.296875,85372.5,84409.3984375,84409.3984375,84409.3984375,175300
2015-05-25,84545.3984375,84667.8984375,83608.6015625,83793.0,83793.0,162900
2015-05-26,82621.6015625,82796.5,81969.296875,81969.296875,81969.296875,199600
2015-05-27,82059.3984375,82568.796875,81205.203125,82568.796875,82568.796875,179100
2015-05-28,82787.5,82851.203125,82121.3984375,82331.296875,82331.296875,180500
2015-05-29,82244.796875,83101.296875,81691.0,82163.6015625,82163.6015625,194400
2015-06-01,82077.296875,82119.8984375,79695.8984375,79858.703125,79858.703125,140700
2015-06-02,80226.203125,80729.296875,79860.796875,80729.296875,80729.296875,169400
2015-06-03,80864.203125,82255.6015625,80480.203125,82179.8984375,82179.8984375,230100
2015-06-04,81713.203125,81906.203125,80688.296875,81170.8984375,81170.8984375,163000
2015-06-05,80777.8984375,81291.1015625,79885.1015625,80178.203125,80178.203125,188800
2015-06-08,74524.1015625,77384.3984375,74524.1015625,77384.3984375,77384.3984375,262500
2015-06-09,77762.8984375,78303.3984375,77177.5,77732.296875,77732.296875,202800
2015-06-10,78350.203125,79071.296875,78208.6015625,78795.796875,78795.796875,217800
2015-06-11,78975.1015625,79410.0,78413.203125,79404.6015625,79404.6015625,194900
2015-06-12,79452.203125,79687.8984375,78970.3984375,79211.703125,79211.703125,163900
2015-06-15,79372.6015625,79547.3984375,77878.203125,78007.203125,78007.203125,163400
2015-06-16,78166.5,79135.296875,78150.1015625,78952.796875,78952.796875,123800
