Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,83918.796875,84356.3984375,82156.8984375,82156.8984375,82156.8984375,610551000
2014-08-01,82371.203125,82553.203125,80915.203125,82093.8984375,82093.8984375,565693000
2014-08-04,82416.8984375,82988.296875,81893.296875,81893.296875,81893.296875,448476000
2014-08-05,82376.296875,82663.8984375,80346.1015625,80641.8984375,80641.8984375,564383000
2014-08-06,80060.203125,80460.203125,78955.1015625,79432.296875,79432.296875,739189000
2014-08-07,79656.3984375,79937.3984375,78678.1015625,78843.296875,78843.296875,577618000
2014-08-08,77997.0,79465.0,77751.0,79199.3984375,79199.3984375,586829000
2014-08-11,80427.203125,80483.3984375,77227.0,77271.296875,77271.296875,749786000
2014-08-12,77333.0,77989.3984375,76870.203125,77827.203125,77827.203125,529156000
2014-08-13,78141.6015625,78310.203125,76846.0,77618.6015625,77618.6015625,673909000
2014-08-14,77712.203125,78514.796875,77268.5,77569.8984375,77569.8984375,580722000
2014-08-15,77931.296875,78211.3984375,76625.8984375,76692.1015625,76692.1015625,536939000
2014-08-18,77176.6015625,77515.1015625,76539.6015625,77342.1015625,77342.1015625,558375000
2014-08-19,77636.703125,79408.1015625,77636.703125,79275.8984375,79275.8984375,723204000
2014-08-20,79384.8984375,79525.296875,78250.1015625,78866.8984375,78866.8984375,683623000
2014-08-21,78691.296875,79189.5,78654.1015625,78957.5,78957.5,485352000
2014-08-22,79118.6015625,79408.203125,78565.203125,78929.6015625,78929.6015625,435604000
2014-08-25,79172.796875,79368.1015625,78923.0,79262.3984375,79262.3984375,373929000
2014-08-26,79437.6015625,80846.796875,79437.6015625,80754.296875,80754.296875,479084000
2014-08-27,80948.796875,81195.796875,80241.703125,80467.3984375,80467.3984375,527302000
2014-08-28,80591.203125,80869.8984375,80254.6015625,80837.703125,80837.703125,449481000
2014-08-29,81009.703125,81611.5,80298.5,80312.8984375,80312.8984375,490874000
2014-09-01,80455.296875,81000.6015625,80178.796875,80824.703125,80824.703125,349423000
2014-09-02,80940.3984375,81397.796875,80483.796875,80710.0,80710.0,457031000
2014-09-03,80990.203125,81556.1015625,80897.203125,81292.3984375,81292.3984375,563660000
2014-09-04,81390.5,82337.703125,81172.0,82226.0,82226.0,651103000
2014-09-05,82102.796875,82347.703125,81671.5,82193.1015625,82193.1015625,497510000
2014-09-08,82392.296875,82628.203125,82036.1015625,82199.5,82199.5,479574000
2014-09-09,81992.0,82254.203125,79984.8984375,80080.203125,80080.203125,647364000
2014-09-10,80105.703125,80259.0,78968.703125,79550.6015625,79550.6015625,639362000
2014-09-11,79828.296875,80108.0,78656.3984375,78966.3984375,78966.3984375,546685000
2014-09-12,78881.6015625,79309.703125,77703.6015625,77820.796875,77820.796875,509107000
2014-09-15,77686.0,78325.796875,77456.8984375,77918.1015625,77918.1015625,457642000
2014-09-16,77812.8984375,78846.6015625,77436.1015625,78634.6015625,78634.6015625,594905000
2014-09-17,79063.1015625,79405.796875,78695.5,78968.1015625,78968.1015625,493286000
2014-09-18,78455.203125,78528.0,77275.703125,77496.3984375,77496.3984375,647619000
2014-09-19,77760.703125,78295.0,76921.8984375,76921.8984375,76921.8984375,522981000
2014-09-22,76947.1015625,77500.796875,76559.6015625,76869.8984375,76869.8984375,469203000
2014-09-23,77339.3984375,77803.296875,76668.8984375,76668.8984375,76668.8984375,503270000
2014-09-24,77003.6015625,77213.296875,75122.0,75193.0,75193.0,618563000
2014-09-25,75246.1015625,75576.0,74321.3984375,74590.703125,74590.703125,570895000
2014-09-26,74904.203125,75164.5,73846.796875,74632.3984375,74632.3984375,706101000
2014-09-29,74602.203125,74839.8984375,74042.6015625,74645.703125,74645.703125,550185000
2014-09-30,74984.296875,75198.5,74490.6015625,74937.796875,74937.796875,604807000
2014-10-01,75000.796875,75209.5,74154.5,74154.5,74154.5,582945000
2014-10-02,74348.1015625,74729.8984375,73646.203125,73858.0,73858.0,553317000
2014-10-03,74207.703125,74384.3984375,73539.8984375,74384.3984375,74384.3984375,228648000
2014-10-08,73363.5,73384.5,72612.203125,72943.5,72943.5,563513000
2014-10-09,73928.8984375,75353.3984375,73928.8984375,75208.0,75208.0,847798000
2014-10-10,74546.296875,74546.296875,73494.1015625,73494.1015625,73494.1015625,533521000
2014-10-13,73790.6015625,75484.796875,73724.1015625,75115.703125,75115.703125,671256000
2014-10-14,75138.6015625,75688.703125,74093.8984375,74686.6015625,74686.6015625,886515000
2014-10-15,74958.3984375,75814.796875,74743.8984375,74856.0,74856.0,783214000
2014-10-16,75206.203125,75571.3984375,73800.296875,74575.8984375,74575.8984375,761905000
2014-10-17,74833.8984375,75977.1015625,74786.1015625,75533.296875,75533.296875,733803000
2014-10-20,76173.203125,76435.296875,75846.796875,76331.3984375,76331.3984375,575867000
2014-10-21,76301.0,77666.8984375,76282.3984375,77645.6015625,77645.6015625,688162000
2014-10-22,77995.296875,78201.8984375,77561.0,78080.796875,78080.796875,720202000
2014-10-23,78000.1015625,79494.703125,77650.6015625,79494.703125,79494.703125,865473000
2014-10-24,79474.1015625,79952.3984375,78995.8984375,79417.1015625,79417.1015625,705021000
2014-10-27,79783.0,80015.5,78543.6015625,79235.3984375,79235.3984375,655797000
2014-10-28,79502.1015625,79724.296875,79069.6015625,79589.1015625,79589.1015625,270937000
2014-10-30,79469.8984375,80129.296875,79204.296875,79898.6015625,79898.6015625,698485000
2014-10-31,80795.796875,81147.0,80384.1015625,80579.703125,80579.703125,727419000
2014-11-03,80555.703125,80863.296875,79896.1015625,80027.8984375,80027.8984375,648851000
2014-11-04,80381.5,80778.703125,79883.203125,80268.203125,80268.203125,680917000
2014-11-05,80420.296875,80987.6015625,78956.1015625,78956.1015625,78956.1015625,811654000
2014-11-06,79273.796875,79575.6015625,77510.296875,77510.296875,77510.296875,950133000
2014-11-07,77386.296875,78089.703125,77133.1015625,77957.796875,77957.796875,702360000
2014-11-10,78346.203125,78635.5,77644.6015625,77743.3984375,77743.3984375,610702000
2014-11-11,77957.8984375,78403.3984375,77636.1015625,78403.3984375,78403.3984375,644138000
2014-11-12,78735.296875,80394.8984375,78735.296875,80394.8984375,80394.8984375,801026000
2014-11-13,80540.6015625,81503.8984375,79769.0,80876.1015625,80876.1015625,905036000
2014-11-14,80837.8984375,81448.703125,80623.6015625,81211.6015625,81211.6015625,718542000
2014-11-17,81352.703125,81784.3984375,80456.296875,80499.796875,80499.796875,811882000
2014-11-18,80800.0,81390.3984375,80609.3984375,81329.8984375,81329.8984375,678373000
2014-11-19,81694.8984375,82143.703125,81168.1015625,81461.6015625,81461.6015625,908270000
2014-11-20,81484.1015625,82534.796875,81222.0,82511.8984375,82511.8984375,836642000
2014-11-21,82854.703125,83471.0,82764.796875,83281.796875,83281.796875,786331000
2014-11-24,83115.8984375,83388.796875,82710.8984375,83252.0,83252.0,590852000
2014-11-25,83268.1015625,83695.296875,82557.796875,83530.5,83530.5,898643000
2014-11-26,83607.0,84381.203125,83417.203125,84243.296875,84243.296875,778784000
2014-11-27,84444.8984375,84939.0,84086.1015625,84688.5,84688.5,697420000
2014-11-28,84885.8984375,87048.1015625,84885.8984375,86168.703125,86168.703125,938529000
2014-12-01,86214.1015625,87010.203125,85215.5,86147.296875,86147.296875,1000023000
2014-12-02,86221.8984375,86347.1015625,84830.0,84915.203125,84915.203125,847557000
2014-12-03,84967.1015625,85645.296875,84544.0,84915.1015625,84915.1015625,661305000
2014-12-04,84979.703125,86369.296875,84946.6015625,86234.1015625,86234.1015625,671884000
2014-12-05,86369.8984375,86839.296875,85239.8984375,85239.8984375,85239.8984375,722154000
2014-12-08,85334.203125,85543.0,84493.796875,84818.703125,84818.703125,513736000
2014-12-09,84722.796875,85213.8984375,83527.296875,83527.296875,83527.296875,645124000
2014-12-10,83974.203125,84490.203125,83613.203125,84126.296875,84126.296875,632807000
2014-12-11,84238.6015625,85541.203125,84060.296875,84718.203125,84718.203125,786375000
2014-12-12,84712.296875,84721.5,83061.8984375,83226.3984375,83226.3984375,701861000
2014-12-15,82940.203125,83287.0,82572.703125,82804.3984375,82804.3984375,580788000
2014-12-16,82444.5,83176.1015625,78844.0,79191.203125,79191.203125,1046184000
2014-12-17,79436.703125,81224.5,78954.8984375,80820.703125,80820.703125,767853000
2014-12-18,81824.6015625,83226.203125,81824.6015625,83226.203125,83226.203125,711686000
2014-12-19,83653.703125,83794.296875,82583.3984375,83573.6015625,83573.6015625,718983000
2014-12-22,83600.3984375,85143.796875,83343.6015625,85143.796875,85143.796875,568172000
2014-12-23,85254.8984375,85433.8984375,84223.0,84488.0,84488.0,685131000
2014-12-24,84657.6015625,85031.6015625,84643.703125,84821.703125,84821.703125,377976000
2014-12-25,84921.6015625,85115.1015625,84814.203125,84824.5,84824.5,283895000
2014-12-26,84940.8984375,85257.1015625,84921.0,84947.296875,84947.296875,239133000
2014-12-29,84758.203125,84758.203125,83920.0,84101.796875,84101.796875,382253000
2014-12-30,83910.203125,84922.703125,83587.203125,84537.1015625,84537.1015625,591375000
2014-12-31,84589.5,85850.6015625,84520.703125,85721.1015625,85721.1015625,284638000
2015-01-02,85447.8984375,85772.1015625,84940.8984375,85458.8984375,85458.8984375,328037000
2015-01-05,85495.296875,86795.796875,85411.3984375,86462.6015625,86462.6015625,644588000
2015-01-06,86650.8984375,86911.796875,85574.703125,86909.6015625,86909.6015625,698321000
2015-01-07,86925.1015625,87626.0,86497.796875,86776.6015625,86776.6015625,791949000
2015-01-08,87404.8984375,87919.1015625,87260.3984375,87689.6015625,87689.6015625,731762000
2015-01-09,87746.0,88326.796875,87428.1015625,87648.3984375,87648.3984375,711731000
2015-01-12,87917.3984375,88738.796875,87637.0,87864.703125,87864.703125,637104000
2015-01-13,88105.203125,88548.203125,87824.0,88313.5,88313.5,736656000
2015-01-14,87713.703125,88378.703125,87128.0,87563.5,87563.5,746340000
2015-01-15,88080.1015625,88491.3984375,87560.296875,87742.796875,87742.796875,804146000
2015-01-16,87648.703125,87866.0,86862.5,87416.3984375,87416.3984375,619402000
2015-01-19,87696.6015625,88322.3984375,87584.8984375,88006.5,88006.5,511990000
2015-01-20,88243.203125,89464.5,88243.203125,89200.5,89200.5,759240000
2015-01-21,89691.296875,90350.3984375,89635.5,90312.796875,90312.796875,725458000
2015-01-22,90671.203125,91004.6015625,89852.203125,90902.796875,90902.796875,730077000
2015-01-23,91195.796875,91585.1015625,90539.203125,90736.1015625,90736.1015625,666416000
2015-01-26,90549.1015625,91412.8984375,90294.1015625,91412.8984375,91412.8984375,545736000
2015-01-27,91546.5,91753.296875,90560.203125,91150.1015625,91150.1015625,601457000
2015-01-28,91705.796875,91805.703125,90276.3984375,90341.6015625,90341.6015625,659832000
2015-01-29,89691.296875,90242.203125,88557.796875,88557.796875,88557.796875,611883000
2015-01-30,88971.0,89461.703125,88045.296875,88945.796875,88945.796875,606246000
2015-02-02,89144.796875,89857.796875,88674.1015625,89712.796875,89712.796875,463238000
2015-02-03,90048.203125,90048.203125,87116.203125,87508.5,87508.5,717533000
2015-02-04,87821.0,87928.0,85671.203125,85910.1015625,85910.1015625,832906000
2015-02-05,85919.203125,86501.796875,85145.5,85789.296875,85789.296875,759738000
2015-02-06,85889.5,86426.3984375,84910.0,84987.3984375,84987.3984375,676309000
2015-02-09,85008.703125,85019.8984375,83242.703125,84574.296875,84574.296875,819955000
2015-02-10,85000.703125,85367.3984375,82975.296875,83116.3984375,83116.3984375,761466000
2015-02-11,83597.8984375,84199.703125,83173.3984375,83429.5,83429.5,796236000
2015-02-12,83786.5,86082.6015625,83786.5,86082.6015625,86082.6015625,839242000
2015-02-13,86260.796875,86357.203125,85589.6015625,85809.296875,85809.296875,633055000
2015-02-16,86144.703125,86440.203125,85959.8984375,86040.5,86040.5,529349000
2015-02-17,85692.0,85958.0,84424.8984375,84424.8984375,84424.8984375,646849000
2015-02-18,84613.0,85580.0,84151.6015625,85441.703125,85441.703125,599220000
2015-02-19,86231.8984375,86572.3984375,85738.6015625,86414.296875,86414.296875,688902000
2015-02-20,86358.6015625,86507.203125,85114.0,85488.8984375,85488.8984375,525245000
2015-02-23,85486.796875,86320.8984375,84850.1015625,86288.296875,86288.296875,624819000
2015-02-24,86424.3984375,86794.1015625,86011.1015625,86691.203125,86691.203125,711710000
2015-02-25,87264.296875,87847.203125,86469.5,86733.5,86733.5,744449000
2015-02-26,86490.296875,87397.8984375,85904.0,85915.3984375,85915.3984375,775371000
2015-02-27,86095.203125,86437.0,83784.6015625,84147.5,84147.5,862617000
2015-03-02,84405.296875,84674.3984375,83858.1015625,83946.8984375,83946.8984375,558686000
2015-03-03,84364.296875,84670.8984375,83509.3984375,84303.8984375,84303.8984375,540990000
2015-03-04,84242.3984375,84380.796875,81980.796875,82067.203125,82067.203125,643800000
2015-03-05,80969.703125,81557.8984375,80014.3984375,80779.6015625,80779.6015625,1074640000
2015-03-06,80927.0,82339.296875,80045.203125,80310.203125,80310.203125,842026000
2015-03-09,81207.0,81756.703125,80586.5,80645.3984375,80645.3984375,727362000
2015-03-10,80820.296875,81051.3984375,77977.5,77977.5,77977.5,818337000
2015-03-11,78258.0,78860.3984375,76656.8984375,78277.0,78277.0,817285000
2015-03-12,79333.0,79552.8984375,77547.203125,78293.203125,78293.203125,699696000
2015-03-13,78563.5,79097.6015625,76642.1015625,76642.1015625,76642.1015625,696650000
2015-03-16,77676.703125,78483.6015625,77178.296875,78195.703125,78195.703125,594958000
2015-03-17,78763.203125,80104.0,78677.8984375,80030.703125,80030.703125,679276000
2015-03-18,79972.703125,80190.8984375,79159.703125,79942.296875,79942.296875,672439000
2015-03-19,81474.8984375,82186.6015625,81220.8984375,81922.0,81922.0,818703000
2015-03-20,82247.703125,82731.796875,81645.703125,82506.3984375,82506.3984375,681482000
2015-03-23,82569.5,83768.5,82428.8984375,83742.0,83742.0,601841000
2015-03-24,83654.8984375,83748.6015625,81706.1015625,82032.6015625,82032.6015625,759805000
2015-03-25,82581.0,83638.203125,82179.5,82649.203125,82649.203125,630796000
2015-03-26,81280.6015625,81482.3984375,80696.1015625,81482.3984375,81482.3984375,686660000
2015-03-27,81240.8984375,81259.296875,80233.8984375,80894.203125,80894.203125,632384000
2015-03-30,80876.296875,82209.1015625,80464.296875,82184.0,82184.0,605406000
2015-03-31,82231.3984375,82538.0,80528.296875,80846.0,80846.0,633963000
2015-04-01,81090.5,81504.296875,80650.3984375,81208.5,81208.5,558203000
2015-04-02,81431.6015625,81937.796875,81292.296875,81676.3984375,81676.3984375,481362000
2015-04-03,81974.3984375,83047.296875,81501.0,82994.296875,82994.296875,458664000
2015-04-06,82343.8984375,83130.203125,82255.8984375,83130.203125,83130.203125,477189000
2015-04-07,83053.8984375,83053.8984375,81894.3984375,82465.8984375,82465.8984375,552521000
2015-04-08,82495.703125,82884.6015625,82004.703125,82799.3984375,82799.3984375,688241000
2015-04-09,82442.8984375,83633.8984375,82411.8984375,83513.6015625,83513.6015625,711426000
2015-04-10,83375.0,83786.203125,82202.703125,82645.796875,82645.796875,638447000
2015-04-13,82631.296875,83076.796875,81635.203125,81937.6015625,81937.6015625,718704000
2015-04-14,81610.0,82481.6015625,80704.0,82319.703125,82319.703125,817663000
2015-04-15,81953.3984375,82138.5,81221.5,81357.5,81357.5,693338000
2015-04-16,81969.703125,82699.296875,81643.6015625,82436.703125,82436.703125,762019000
2015-04-17,83006.5,83339.296875,82230.0,82417.703125,82417.703125,683916000
2015-04-20,82831.203125,83077.5,82167.703125,82302.6015625,82302.6015625,582400000
2015-04-21,82119.203125,84277.703125,81826.203125,84277.703125,84277.703125,779201000
2015-04-22,84397.1015625,84770.6015625,83718.703125,83780.3984375,83780.3984375,850096000
2015-04-24,84164.796875,85579.796875,84141.796875,85551.296875,85551.296875,723688000
2015-04-27,85689.3984375,86623.6015625,85299.703125,86401.8984375,86401.8984375,880683000
2015-04-28,86486.296875,86754.6015625,86000.5,86209.5,86209.5,758246000
2015-04-29,86395.703125,86670.3984375,85841.8984375,85978.3984375,85978.3984375,642769000
2015-04-30,86156.3984375,86355.296875,83947.0,83947.0,83947.0,670511000
2015-05-04,83880.796875,84305.296875,83239.203125,84018.8984375,84018.8984375,549421000
2015-05-05,83975.1015625,84605.703125,83304.5,83380.703125,83380.703125,543948000
2015-05-06,83743.1015625,83743.1015625,82345.3984375,82441.3984375,82441.3984375,663147000
2015-05-07,82520.1015625,82798.703125,81754.5,82570.203125,82570.203125,613103000
2015-05-08,82722.1015625,84269.703125,82207.703125,84059.8984375,84059.8984375,627023000
2015-05-11,84161.796875,85236.5,84161.796875,84752.796875,84752.796875,649486000
2015-05-12,84865.703125,85399.5,84288.796875,85363.5,85363.5,659150000
2015-05-13,85490.296875,86562.8984375,85490.296875,86417.5,86417.5,822184000
2015-05-14,86455.703125,87651.296875,86160.703125,87243.703125,87243.703125,878020000
2015-05-15,87449.5,87995.703125,87184.296875,87604.8984375,87604.8984375,579618000
2015-05-18,87640.3984375,88651.8984375,87526.8984375,88651.8984375,88651.8984375,532506000
2015-05-20,88369.6015625,88509.703125,87342.703125,87791.1015625,87791.1015625,713417000
2015-05-21,87985.1015625,88513.703125,86441.703125,86565.0,86565.0,783207000
2015-05-22,86646.8984375,86711.6015625,85717.1015625,85803.8984375,85803.8984375,628270000
2015-05-25,85705.3984375,85788.1015625,84479.6015625,84567.0,84567.0,455906000
2015-05-26,84124.5,84852.1015625,83649.3984375,83649.3984375,83649.3984375,595879000
2015-05-27,83984.0,84292.1015625,82853.296875,84292.1015625,84292.1015625,640244000
