Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,-0.25,0.25,-0.5,0.0,0.0,3452
2021-12-23,0.0,0.5,-0.25,0.0,0.0,1050
2021-12-27,0.0,0.25,-0.25,0.0,0.0,980
2021-12-28,0.0,0.5,-0.25,0.0,0.0,1028
2021-12-29,0.0,0.75,-2.0,0.0,0.0,0
2021-12-31,0.0,0.0,0.0,0.0,0.0,1497
2022-01-03,-0.25,0.0,-0.75,0.0,0.0,662
2022-01-04,-0.5,0.0,-0.5,0.0,0.0,819
2022-01-05,-0.25,0.0,-1.0,0.0,0.0,1369
2022-01-06,-0.25,0.0,-1.0,0.0,0.0,1232
2022-01-07,-0.25,0.0,-1.0,0.0,0.0,1305
2022-01-10,-0.5,0.0,-1.5,0.0,0.0,946
2022-01-11,-0.25,0.0,-1.0,0.0,0.0,826
2022-01-12,-0.25,0.0,-0.5,0.0,0.0,771
2022-01-13,0.0,0.25,-0.25,0.0,0.0,1997
2022-01-14,0.0,0.25,0.0,0.0,0.0,1327
2022-01-18,0.25,0.25,-0.5,0.0,0.0,1537
2022-01-19,0.0,0.25,0.0,0.0,0.0,849
2022-01-20,0.0,1.0,0.0,0.0,0.0,422
2022-01-21,0.0,2.0,-0.25,0.0,0.0,2147
2022-01-24,0.0,0.25,-0.75,0.0,0.0,1692
2022-01-25,0.0,0.25,0.0,0.0,0.0,1475
2022-01-26,0.25,1.0,0.0,0.0,0.0,2025
2022-01-27,-0.25,0.5,-0.5,0.0,0.0,2400
2022-01-28,0.0,0.25,0.0,0.0,0.0,0
2022-02-01,0.0,0.0,0.0,0.0,0.0,741
2022-02-02,-0.25,0.0,-0.5,0.0,0.0,856
2022-02-03,0.0,0.5,-0.25,0.0,0.0,1150
2022-02-04,0.0,0.0,-0.5,0.0,0.0,989
2022-02-07,0.0,0.0,-0.5,0.0,0.0,887
2022-02-08,0.0,0.0,-0.25,0.0,0.0,1179
2022-02-09,0.0,0.0,-0.5,0.0,0.0,1765
2022-02-10,-0.25,0.0,-0.25,0.0,0.0,572
2022-02-11,0.0,0.0,-0.25,0.0,0.0,1000
2022-02-14,0.0,0.0,-1.0,0.0,0.0,915
2022-02-15,0.0,1.0,0.0,0.0,0.0,760
2022-02-16,0.0,0.25,0.0,0.0,0.0,787
2022-02-17,0.0,0.25,0.0,0.0,0.0,279
2022-02-18,0.0,0.5,0.0,0.0,0.0,62
2022-02-22,0.0,0.75,0.0,0.0,0.0,1178
2022-02-23,0.25,0.75,0.0,0.0,0.0,1179
2022-02-24,0.0,1.0,-0.25,0.0,0.0,1663
2022-02-25,0.0,1.0,0.0,0.0,0.0,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,2186
2022-03-02,-0.25,0.5,-4.0,0.0,0.0,1155
2022-03-03,-2.0,0.0,-3.0,0.0,0.0,712
2022-03-04,-1.5,0.0,-2.0,0.0,0.0,1072
2022-03-07,-1.25,0.0,-3.0,0.0,0.0,1522
2022-03-08,-1.25,0.0,-3.75,0.0,0.0,871
2022-03-09,-2.0,0.0,-2.0,0.0,0.0,390
2022-03-10,-1.5,0.0,-3.0,0.0,0.0,330
2022-03-11,-0.75,0.0,-2.25,0.0,0.0,292
2022-03-14,-1.25,0.0,-1.5,0.0,0.0,667
2022-03-15,-0.25,0.0,-1.25,0.0,0.0,581
2022-03-16,-0.75,0.0,-0.75,0.0,0.0,684
2022-03-17,-0.25,0.25,-0.25,0.0,0.0,516
2022-03-18,0.0,0.25,-0.25,0.0,0.0,735
2022-03-21,-0.25,0.0,-0.75,0.0,0.0,578
2022-03-22,0.0,0.0,-0.5,0.0,0.0,726
2022-03-23,0.0,0.0,-1.0,0.0,0.0,667
2022-03-24,0.0,0.0,-1.0,0.0,0.0,652
2022-03-25,0.0,0.25,0.0,0.0,0.0,1222
2022-03-28,0.0,0.0,-1.0,0.0,0.0,781
2022-03-29,0.0,0.25,-0.25,0.0,0.0,2307
2022-03-30,0.5,0.5,0.0,0.0,0.0,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,1276
2022-04-04,-1.75,0.0,-2.75,0.0,0.0,1047
2022-04-05,-1.25,0.0,-1.75,0.0,0.0,1004
2022-04-06,-1.25,0.0,-1.75,0.0,0.0,1771
2022-04-07,-0.5,0.0,-0.75,0.0,0.0,1170
2022-04-08,-0.5,0.0,-1.0,0.0,0.0,1099
2022-04-11,-0.5,0.0,-0.75,0.0,0.0,1151
2022-04-12,-0.25,0.25,-0.25,0.0,0.0,1228
2022-04-13,-0.25,0.75,-0.5,0.0,0.0,1587
2022-04-14,0.0,0.0,-0.75,0.0,0.0,1530
2022-04-18,0.0,0.5,-1.0,0.0,0.0,2066
2022-04-19,0.0,0.0,-0.25,0.0,0.0,1053
2022-04-20,0.0,0.0,-1.0,0.0,0.0,1701
2022-04-21,-0.25,0.75,-0.5,0.0,0.0,1486
2022-04-22,0.0,0.0,-1.0,0.0,0.0,1427
2022-04-25,0.0,0.25,-0.25,0.0,0.0,2025
2022-04-26,0.0,1.0,-0.5,0.0,0.0,1170
2022-04-27,0.0,0.5,-0.25,0.0,0.0,3726
2022-04-28,0.0,0.75,0.0,0.0,0.0,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,887
2022-05-04,0.0,2.0,-1.0,0.0,0.0,635
2022-05-05,-0.25,0.0,-0.75,0.0,0.0,561
2022-05-06,0.0,0.0,-1.25,0.0,0.0,711
2022-05-09,0.0,0.0,-1.0,0.0,0.0,405
2022-05-10,-0.5,0.0,-0.5,0.0,0.0,671
2022-05-11,-0.25,0.0,-2.5,0.0,0.0,1641
2022-05-12,-0.25,1.0,-0.5,0.0,0.0,1591
2022-05-13,0.0,0.0,-0.5,0.0,0.0,1127
2022-05-16,0.0,0.0,-0.25,0.0,0.0,844
2022-05-17,0.0,0.5,-0.25,0.0,0.0,442
2022-05-18,0.0,5.0,0.0,0.0,0.0,702
2022-05-19,0.0,0.25,-0.75,0.0,0.0,724
2022-05-20,0.0,0.5,-0.25,0.0,0.0,2115
2022-05-23,0.0,1.0,0.0,0.0,0.0,1587
2022-05-24,0.0,2.0,0.0,0.0,0.0,1880
2022-05-25,0.0,0.25,-0.25,0.0,0.0,1621
2022-05-26,0.0,0.25,-0.25,0.0,0.0,434
2022-05-27,0.0,0.75,0.0,0.0,0.0,57
2022-05-31,0.0,1.0,0.0,0.0,0.0,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,438
2022-06-02,0.0,0.25,-0.5,0.0,0.0,971
2022-06-03,0.0,0.25,0.0,0.0,0.0,655
2022-06-06,0.5,0.5,0.0,0.0,0.0,1005
2022-06-07,0.25,0.25,0.0,0.0,0.0,627
2022-06-08,0.25,1.0,0.0,0.0,0.0,482
2022-06-09,0.25,1.0,0.0,0.0,0.0,685
2022-06-10,0.0,1.0,0.0,0.0,0.0,1026
2022-06-13,0.25,0.75,0.0,0.0,0.0,677
2022-06-14,0.25,1.5,0.0,0.0,0.0,525
2022-06-15,0.5,1.0,0.0,0.0,0.0,892
2022-06-16,0.5,1.0,0.0,0.0,0.0,1285
2022-06-17,0.5,1.0,-1.0,0.0,0.0,1951
2022-06-21,0.25,0.25,-1.0,0.0,0.0,425
2022-06-22,0.0,0.0,-0.25,0.0,0.0,728
2022-06-23,0.0,0.0,0.0,0.0,0.0,1628
2022-06-24,0.0,0.5,0.0,0.0,0.0,1343
2022-06-27,0.0,0.25,0.0,0.0,0.0,1459
2022-06-28,0.0,2.5,0.0,0.0,0.0,982
2022-06-29,0.0,0.75,0.0,0.0,0.0,30
2022-06-30,-1.0,0.0,-1.0,0.0,0.0,419
2022-07-01,0.0,0.0,-0.25,0.0,0.0,2420
2022-07-05,-0.5,0.0,-3.0,0.0,0.0,962
2022-07-06,-1.25,0.0,-1.5,0.0,0.0,708
2022-07-07,-0.5,0.0,-1.25,0.0,0.0,861
2022-07-08,-0.5,0.0,-0.75,0.0,0.0,675
2022-07-11,-0.25,0.0,-0.5,0.0,0.0,448
2022-07-12,0.0,0.0,-0.5,0.0,0.0,557
2022-07-13,0.0,0.75,-0.25,0.0,0.0,130
2022-07-14,0.0,0.0,-0.25,0.0,0.0,496
2022-07-15,0.0,0.0,-2.0,0.0,0.0,667
2022-07-18,0.0,0.0,-1.0,0.0,0.0,593
2022-07-19,-0.25,0.75,-1.0,0.0,0.0,912
2022-07-20,-0.5,0.0,-1.0,0.0,0.0,852
2022-07-21,-0.25,0.75,-0.75,0.0,0.0,610
2022-07-22,0.0,0.0,-1.0,0.0,0.0,547
2022-07-25,0.0,0.5,-0.75,0.0,0.0,1852
2022-07-26,0.0,0.0,-0.75,0.0,0.0,1468
2022-07-27,0.0,0.75,0.0,0.0,0.0,1928
2022-07-28,0.0,1.0,0.0,0.0,0.0,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,591
2022-08-01,-1.0,0.0,-2.0,0.0,0.0,409
2022-08-02,-0.5,0.0,-2.0,0.0,0.0,554
2022-08-03,-1.0,0.0,-1.5,0.0,0.0,277
2022-08-04,-0.75,0.0,-1.25,0.0,0.0,426
2022-08-05,-0.5,0.0,-9.25,0.0,0.0,319
2022-08-08,-0.75,0.0,-3.25,0.0,0.0,352
2022-08-09,-1.0,0.0,-1.0,0.0,0.0,191
2022-08-10,-0.75,1.0,-0.75,0.0,0.0,289
2022-08-11,-0.5,1.0,-1.0,0.0,0.0,340
2022-08-12,0.0,0.25,-1.25,0.0,0.0,426
2022-08-15,0.0,0.0,-1.5,0.0,0.0,314
2022-08-16,-0.25,0.25,-0.25,0.0,0.0,407
2022-08-17,0.0,0.0,-1.0,0.0,0.0,251
2022-08-18,0.0,0.25,-0.5,0.0,0.0,228
2022-08-19,0.0,0.0,-0.75,0.0,0.0,534
2022-08-22,0.0,0.0,-1.0,0.0,0.0,416
2022-08-23,0.0,0.0,-1.0,0.0,0.0,365
2022-08-24,-0.25,0.0,-1.0,0.0,0.0,424
2022-08-25,-0.25,0.0,-0.25,0.0,0.0,332
2022-08-26,-0.25,0.0,-0.5,0.0,0.0,466
2022-08-29,0.0,1.0,-0.5,0.0,0.0,2337
2022-08-30,0.0,0.5,0.0,0.0,0.0,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,236
2022-09-01,-1.25,0.0,-1.5,0.0,0.0,1244
2022-09-02,-0.5,0.0,-1.5,0.0,0.0,434
2022-09-06,-0.25,0.0,-2.5,0.0,0.0,798
2022-09-07,-0.25,1.0,-2.0,0.0,0.0,188
2022-09-08,-0.25,0.0,-0.5,0.0,0.0,743
2022-09-09,-0.25,0.0,-2.0,0.0,0.0,1338
2022-09-12,-0.5,0.0,-2.0,0.0,0.0,526
2022-09-13,-0.5,0.0,-0.75,0.0,0.0,683
2022-09-14,-0.25,0.0,-1.0,0.0,0.0,369
2022-09-15,0.0,0.0,-1.0,0.0,0.0,648
2022-09-16,0.0,0.25,-1.0,0.0,0.0,511
2022-09-19,0.0,0.0,-1.0,0.0,0.0,689
2022-09-20,-0.25,0.75,-0.25,0.0,0.0,647
2022-09-21,-0.25,0.0,-2.0,0.0,0.0,569
2022-09-22,-0.25,0.75,-0.75,0.0,0.0,539
2022-09-23,0.0,1.0,-0.5,0.0,0.0,786
2022-09-26,-0.75,0.0,-0.75,0.0,0.0,615
2022-09-27,0.0,0.25,0.0,0.0,0.0,955
2022-09-28,0.0,0.5,0.0,0.0,0.0,1524
2022-09-29,0.0,0.75,0.0,0.0,0.0,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,936
2022-10-03,-0.25,0.0,-1.0,0.0,0.0,968
2022-10-04,-0.75,0.0,-1.75,0.0,0.0,2600
2022-10-05,0.0,0.75,-0.25,0.0,0.0,1138
2022-10-06,0.0,0.25,0.0,0.0,0.0,777
2022-10-07,0.0,0.5,0.0,0.0,0.0,407
2022-10-10,0.25,0.5,0.0,0.0,0.0,1880
2022-10-11,0.25,0.75,0.0,0.0,0.0,2483
2022-10-12,0.5,0.5,-0.5,0.0,0.0,1764
2022-10-13,0.5,0.5,0.0,0.0,0.0,1952
2022-10-14,0.25,1.0,-0.25,0.0,0.0,604
2022-10-17,0.0,0.5,0.0,0.0,0.0,796
2022-10-18,0.25,0.5,0.0,0.0,0.0,1188
2022-10-19,0.5,0.75,0.0,0.0,0.0,1461
2022-10-20,0.25,0.75,0.0,0.0,0.0,1392
2022-10-21,0.25,0.5,0.0,0.0,0.0,2057
2022-10-24,0.25,0.75,0.0,0.0,0.0,2017
2022-10-25,0.25,0.75,0.0,0.0,0.0,1469
2022-10-26,0.5,0.75,0.0,0.0,0.0,1706
2022-10-27,0.5,0.75,0.0,0.0,0.0,2411
2022-10-28,0.5,0.5,0.0,0.0,0.0,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,1073
2022-11-01,-0.25,0.0,-1.25,0.0,0.0,1989
2022-11-02,-0.75,0.0,-1.0,0.0,0.0,832
2022-11-03,-0.25,0.0,-1.0,0.0,0.0,450
2022-11-04,-0.25,0.0,-0.5,0.0,0.0,683
2022-11-07,0.0,0.25,-1.0,0.0,0.0,1653
2022-11-08,-0.25,0.0,-0.75,0.0,0.0,975
2022-11-09,-0.25,0.0,-0.75,0.0,0.0,529
2022-11-10,-0.25,0.0,-1.0,0.0,0.0,352
2022-11-11,-0.25,0.0,-0.5,0.0,0.0,428
2022-11-14,-0.5,0.0,-1.5,0.0,0.0,864
2022-11-15,-0.25,0.0,-0.75,0.0,0.0,631
2022-11-16,-0.25,0.25,-1.0,0.0,0.0,829
2022-11-17,-0.5,0.0,-1.0,0.0,0.0,842
2022-11-18,-0.5,0.0,-0.75,0.0,0.0,509
2022-11-21,-0.5,0.0,-1.0,0.0,0.0,740
2022-11-22,-0.25,0.25,-0.75,0.0,0.0,706
2022-11-23,-0.5,0.0,-2.0,0.0,0.0,327
2022-11-25,-0.25,0.5,-1.5,0.0,0.0,1079
2022-11-28,-0.25,0.25,-0.75,0.0,0.0,1845
2022-11-29,-0.25,0.0,-0.75,0.0,0.0,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,1128
2022-12-01,-1.0,0.0,-1.75,0.0,0.0,1046
2022-12-02,-1.0,0.0,-1.25,0.0,0.0,602
2022-12-05,-0.25,0.0,-0.5,0.0,0.0,631
2022-12-06,-0.25,0.0,-0.75,0.0,0.0,655
2022-12-07,0.0,0.0,-1.0,0.0,0.0,317
2022-12-08,0.0,0.0,-0.75,0.0,0.0,1501
2022-12-09,0.0,0.25,-0.75,0.0,0.0,913
2022-12-12,0.0,0.0,-0.75,0.0,0.0,1007
2022-12-13,-0.25,0.0,-0.75,0.0,0.0,583
2022-12-14,-0.25,0.0,-0.5,0.0,0.0,1110
2022-12-15,0.0,0.25,-0.25,0.0,0.0,701
2022-12-16,0.0,1.0,-0.25,0.0,0.0,1024
2022-12-19,-0.25,0.75,-0.75,0.0,0.0,825
2022-12-20,0.0,0.5,-0.25,0.0,0.0,252
2022-12-21,0.0,0.25,-0.25,0.0,0.0,1103
2022-12-22,0.0,0.75,0.0,0.0,0.0,962
2022-12-23,0.75,0.75,-0.25,0.0,0.0,1182
2022-12-27,0.0,0.5,0.0,0.0,0.0,1178
2022-12-28,0.75,0.75,-0.5,0.0,0.0,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,371
2022-12-30,-0.25,0.0,-1.0,0.0,0.0,754
2023-01-03,0.0,0.0,-1.0,0.0,0.0,750
2023-01-04,-0.25,0.0,-0.75,0.0,0.0,645
2023-01-05,0.0,0.0,-0.75,0.0,0.0,678
2023-01-06,-0.25,0.0,-0.5,0.0,0.0,606
2023-01-09,-0.25,0.0,-0.75,0.0,0.0,837
2023-01-10,-0.25,0.0,-1.75,0.0,0.0,740
2023-01-11,-0.25,0.0,-0.5,0.0,0.0,640
2023-01-12,0.0,0.25,-0.25,0.0,0.0,233
2023-01-13,0.0,0.75,-0.25,0.0,0.0,836
2023-01-17,0.0,0.25,-0.75,0.0,0.0,916
2023-01-18,0.0,0.5,-0.25,0.0,0.0,566
2023-01-19,0.0,0.5,-0.5,0.0,0.0,1039
2023-01-20,0.0,0.5,-0.25,0.0,0.0,1370
2023-01-23,0.0,0.25,-0.5,0.0,0.0,2354
2023-01-24,0.0,0.25,-0.25,0.0,0.0,1331
2023-01-25,0.0,0.5,-0.25,0.0,0.0,1558
2023-01-26,0.0,0.5,0.0,0.0,0.0,1509
2023-01-27,0.25,0.25,0.0,0.0,0.0,1594
2023-01-30,0.0,0.25,-0.5,0.0,0.0,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,1583
2023-02-01,-0.75,0.0,-1.0,0.0,0.0,724
2023-02-02,-0.5,0.0,-1.0,0.0,0.0,481
2023-02-03,-0.75,0.0,-1.5,0.0,0.0,910
2023-02-06,-1.0,0.0,-2.0,0.0,0.0,489
2023-02-07,-1.0,0.0,-1.25,0.0,0.0,1118
2023-02-08,-1.0,0.0,-1.75,0.0,0.0,1526
2023-02-09,-1.0,0.0,-1.25,0.0,0.0,1343
2023-02-10,-1.25,0.0,-1.25,0.0,0.0,761
2023-02-13,-0.75,0.5,-1.0,0.0,0.0,413
2023-02-14,-0.5,0.25,-0.5,0.0,0.0,972
2023-02-15,-0.25,0.0,-1.5,0.0,0.0,605
2023-02-16,-0.25,0.25,-0.5,0.0,0.0,701
2023-02-17,0.0,0.0,-1.0,0.0,0.0,37
2023-02-21,-0.25,0.25,-0.5,0.0,0.0,1090
2023-02-22,0.0,0.25,-0.5,0.0,0.0,1041
2023-02-23,-0.25,0.0,-1.0,0.0,0.0,1045
2023-02-24,-0.5,0.0,-1.5,0.0,0.0,1154
2023-02-27,-0.25,0.75,-0.25,0.0,0.0,0
2023-02-28,0.0,0.0,0.0,0.0,0.0,1971
2023-03-01,-0.75,-0.75,-1.75,-1.0,-1.0,360
2023-03-02,-0.75,0.0,-1.5,0.0,0.0,388
2023-03-03,-0.75,0.0,-1.0,0.0,0.0,1658
2023-03-06,-0.75,0.5,-1.25,0.0,0.0,1611
2023-03-07,-0.5,0.75,-0.5,0.0,0.0,330
2023-03-08,0.0,0.0,-0.25,0.0,0.0,58
2023-03-09,0.0,0.25,-4.25,0.0,0.0,156
2023-03-10,-0.5,0.0,-0.75,0.0,0.0,238
2023-03-13,-0.25,0.0,-4.0,0.0,0.0,1105
2023-03-14,-0.25,0.0,-1.0,0.0,0.0,640
2023-03-15,0.0,0.0,-2.0,0.0,0.0,181
2023-03-16,-0.5,0.0,-1.25,0.0,0.0,1218
2023-03-17,-1.0,0.0,-1.0,0.0,0.0,840
2023-03-20,-0.75,0.0,-1.75,0.0,0.0,614
2023-03-21,-0.5,0.25,-1.0,0.0,0.0,494
2023-03-22,-0.5,0.0,-0.5,0.0,0.0,361
2023-03-23,-0.5,0.0,-0.5,0.0,0.0,382
2023-03-24,-0.25,0.25,-1.0,0.0,0.0,900
2023-03-27,0.0,0.5,-1.25,0.0,0.0,2440
2023-03-28,0.0,1.0,-0.25,0.0,0.0,2301
2023-03-29,0.0,0.25,0.0,0.0,0.0,1594
2023-03-30,0.0,0.75,0.0,0.0,0.0,0
2023-04-02,0.0,0.75,0.5,-0.5,-0.5,1594
