Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1619
2022-08-22,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,486
2022-08-23,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,661
2022-08-24,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,1357
2022-08-25,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,1297
2022-08-26,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,563
2022-08-29,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,927
2022-08-30,78.88999938964844,78.88999938964844,78.58000183105469,78.58000183105469,78.58000183105469,578
2022-08-31,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,399
2022-09-01,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,815
2022-09-02,76.05999755859375,76.41999816894531,75.97000122070312,75.97000122070312,75.97000122070312,804
2022-09-06,76.25,76.25,76.25,76.25,76.25,526
2022-09-07,74.98999786376953,74.98999786376953,73.01000213623047,73.01000213623047,73.01000213623047,1052
2022-09-08,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,540
2022-09-09,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,582
2022-09-12,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,672
2022-09-13,76.0,76.86000061035156,76.0,76.86000061035156,76.86000061035156,1057
2022-09-14,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,994
2022-09-15,76.4800033569336,76.4800033569336,74.02999877929688,74.02999877929688,74.02999877929688,801
2022-09-16,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,389
2022-09-19,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,534
2022-09-20,72.5,72.5,72.5,72.5,72.5,7507
2022-09-21,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,488
2022-09-22,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,345
2022-09-23,70.95999908447266,70.95999908447266,69.37999725341797,69.37999725341797,69.37999725341797,493
2022-09-26,69.19999694824219,69.19999694824219,67.76000213623047,67.76000213623047,67.76000213623047,527
2022-09-27,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,1654
2022-09-28,69.06999969482422,70.58999633789062,69.05999755859375,70.58999633789062,70.58999633789062,7503
2022-09-29,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,517
2022-09-30,69.30999755859375,69.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,923
2022-10-03,70.30999755859375,70.5199966430664,70.30999755859375,70.5199966430664,70.5199966430664,683
2022-10-04,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,2050
2022-10-05,72.19999694824219,74.33999633789062,72.19999694824219,74.33999633789062,74.33999633789062,591
2022-10-06,75.33999633789062,75.79000091552734,75.33999633789062,75.33999633789062,75.33999633789062,945
2022-10-07,75.30999755859375,77.91000366210938,75.30999755859375,77.08000183105469,77.08000183105469,660
2022-10-10,77.29000091552734,77.29000091552734,76.02999877929688,76.02999877929688,76.02999877929688,557
2022-10-11,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,828
2022-10-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,966
2022-10-13,73.88999938964844,74.58000183105469,73.88999938964844,74.5,74.5,1224
2022-10-14,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,623
2022-10-17,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,334
2022-10-18,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1223
2022-10-19,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,1955
2022-10-20,73.47000122070312,73.6500015258789,73.47000122070312,73.47000122070312,73.47000122070312,602
2022-10-21,73.52999877929688,73.56999969482422,73.52999877929688,73.56999969482422,73.56999969482422,800
2022-10-24,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,669
2022-10-25,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,436
2022-10-26,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,2234
2022-10-27,75.98999786376953,76.27999877929688,75.98999786376953,76.27999877929688,76.27999877929688,423
2022-10-28,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,304
2022-10-31,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,523
2022-11-01,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,422
2022-11-02,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,443
2022-11-03,76.73999786376953,76.73999786376953,76.56999969482422,76.56999969482422,76.56999969482422,1144
2022-11-04,79.3499984741211,79.3499984741211,78.9000015258789,78.9000015258789,78.9000015258789,1804
2022-11-07,78.69999694824219,78.75,78.55000305175781,78.75,78.75,997
2022-11-08,77.19000244140625,77.4000015258789,77.19000244140625,77.19000244140625,77.19000244140625,424
2022-11-09,76.30999755859375,76.30999755859375,75.12000274658203,75.12000274658203,75.12000274658203,581
2022-11-10,75.31999969482422,75.31999969482422,75.0,75.31999969482422,75.31999969482422,581
2022-11-11,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,2596
2022-11-14,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,697
2022-11-15,76.16999816894531,77.16999816894531,76.16999816894531,77.16999816894531,77.16999816894531,302
2022-11-16,75.75,75.75,75.75,75.75,75.75,774
2022-11-17,74.70999908447266,74.81999969482422,74.23999786376953,74.23999786376953,74.23999786376953,2048
2022-11-18,73.13999938964844,73.69999694824219,73.13999938964844,73.69999694824219,73.69999694824219,1666
2022-11-21,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,7021
2022-11-22,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,2213
2022-11-23,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,2137
2022-11-25,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,980
2022-11-28,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,1871
2022-11-29,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,3171
2022-11-30,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,1262
2022-12-01,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,3022
2022-12-02,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,4249
2022-12-05,77.0,77.0,74.94000244140625,74.94000244140625,74.94000244140625,5572
2022-12-06,74.0,74.0,72.76000213623047,72.76000213623047,72.76000213623047,6698
2022-12-07,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,6467
2022-12-08,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,6559
2022-12-09,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,8514
2022-12-12,72.70999908447266,72.70999908447266,72.0,72.0,72.0,8476
2022-12-13,72.69999694824219,73.05999755859375,72.69999694824219,72.97000122070312,72.97000122070312,3973
2022-12-14,73.20999908447266,73.86000061035156,72.69999694824219,73.86000061035156,73.86000061035156,2804
2022-12-15,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,4974
2022-12-16,71.44999694824219,71.58000183105469,71.37000274658203,71.37000274658203,71.37000274658203,3222
2022-12-19,72.19000244140625,72.19000244140625,71.87999725341797,71.88999938964844,71.88999938964844,1126
2022-12-20,72.58000183105469,72.6500015258789,72.52999877929688,72.55000305175781,72.55000305175781,2107
2022-12-21,73.69999694824219,73.69999694824219,73.4800033569336,73.5,73.5,2600
2022-12-22,73.30999755859375,73.30999755859375,72.73999786376953,72.75,72.75,1472
2022-12-23,74.52999877929688,74.98999786376953,74.5199966430664,74.98999786376953,74.98999786376953,738
2022-12-27,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,921
2022-12-28,74.80999755859375,75.05000305175781,74.80000305175781,75.05000305175781,75.05000305175781,1762
2022-12-29,74.25,74.25,74.25,74.25,74.25,851
2022-12-30,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,2145
2023-01-03,76.05000305175781,76.05000305175781,73.58999633789062,73.66999816894531,73.66999816894531,1336
2023-01-04,71.31999969482422,71.43000030517578,71.31999969482422,71.36000061035156,71.36000061035156,2061
2023-01-05,71.55000305175781,71.94999694824219,71.55000305175781,71.94999694824219,71.94999694824219,2037
2023-01-06,72.16999816894531,72.38999938964844,72.16999816894531,72.16999816894531,72.16999816894531,1243
2023-01-09,73.87999725341797,73.87999725341797,72.80999755859375,73.19000244140625,73.19000244140625,2136
2023-01-10,73.01000213623047,73.56999969482422,72.66000366210938,73.20999908447266,73.20999908447266,1896
2023-01-11,74.48999786376953,75.0,74.48999786376953,74.9000015258789,74.9000015258789,3072
2023-01-12,75.5999984741211,75.5999984741211,75.3499984741211,75.44999694824219,75.44999694824219,5277
2023-01-13,75.47000122070312,76.3499984741211,75.38999938964844,76.3499984741211,76.3499984741211,5068
2023-01-17,77.16000366210938,77.18000030517578,75.51000213623047,75.91000366210938,75.91000366210938,9589
2023-01-18,76.91000366210938,77.2300033569336,75.41000366210938,75.73999786376953,75.73999786376953,5352
2023-01-19,76.01000213623047,77.0,75.80000305175781,76.54000091552734,76.54000091552734,2132
2023-01-20,77.2699966430664,77.37000274658203,77.26000213623047,77.2699966430664,77.2699966430664,3340
2023-01-23,77.93000030517578,78.0199966430664,77.79000091552734,77.91999816894531,77.91999816894531,6271
2023-01-24,77.98999786376953,77.98999786376953,76.4800033569336,76.58000183105469,76.58000183105469,3721
2023-01-25,76.30999755859375,76.87999725341797,76.20999908447266,76.30999755859375,76.30999755859375,2215
2023-01-26,76.18000030517578,76.86000061035156,76.18000030517578,76.66000366210938,76.66000366210938,2659
2023-01-27,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,4324
2023-01-30,75.43000030517578,75.43000030517578,73.88999938964844,74.0999984741211,74.0999984741211,2942
2023-01-31,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,2663
2023-02-01,74.87999725341797,75.06999969482422,73.01000213623047,73.23999786376953,73.23999786376953,3763
2023-02-02,73.68000030517578,73.69000244140625,72.98999786376953,73.08999633789062,73.08999633789062,4724
2023-02-03,73.0999984741211,74.58999633789062,70.95999908447266,70.95999908447266,70.95999908447266,4784
2023-02-06,71.30000305175781,71.91000366210938,70.44000244140625,71.8499984741211,71.8499984741211,3575
2023-02-07,72.5199966430664,73.98999786376953,72.5199966430664,73.76000213623047,73.76000213623047,7582
2023-02-08,73.75,74.75,73.75,74.75,74.75,4456
2023-02-09,74.02999877929688,74.37999725341797,73.56999969482422,74.27999877929688,74.27999877929688,5601
2023-02-10,74.83999633789062,75.51000213623047,74.83999633789062,75.51000213623047,75.51000213623047,5209
2023-02-13,75.95999908447266,76.05000305175781,75.95999908447266,76.05000305175781,76.05000305175781,3737
2023-02-14,75.20999908447266,75.55999755859375,75.19000244140625,75.55999755859375,75.55999755859375,3469
2023-02-15,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,3120
2023-02-16,75.3499984741211,75.47000122070312,74.7699966430664,75.1500015258789,75.1500015258789,3345
2023-02-17,73.23999786376953,73.8499984741211,72.56999969482422,73.37000274658203,73.37000274658203,2620
2023-02-21,73.79000091552734,73.91000366210938,73.26000213623047,73.33999633789062,73.33999633789062,3617
2023-02-22,72.75,72.75,71.30000305175781,71.77999877929688,71.77999877929688,5636
2023-02-23,72.75,73.2300033569336,72.3499984741211,72.86000061035156,72.86000061035156,5523
2023-02-24,72.01000213623047,73.30000305175781,71.86000061035156,73.30000305175781,73.30000305175781,4668
2023-02-27,73.19999694824219,73.47000122070312,72.25,72.44999694824219,72.44999694824219,3162
2023-02-28,72.58000183105469,73.83000183105469,72.33000183105469,73.22000122070312,73.22000122070312,4512
2023-03-01,73.0,73.94000244140625,72.80999755859375,73.8499984741211,73.8499984741211,5058
2023-03-02,73.8499984741211,74.55000305175781,73.69000244140625,74.51000213623047,74.51000213623047,3675
2023-03-03,74.41000366210938,75.86000061035156,73.54000091552734,75.8499984741211,75.8499984741211,5192
2023-03-06,75.37999725341797,76.37999725341797,74.98999786376953,76.37999725341797,76.37999725341797,3101
2023-03-07,76.44999694824219,76.54000091552734,73.80000305175781,74.06999969482422,74.06999969482422,3698
2023-03-08,74.11000061035156,74.11000061035156,72.83000183105469,73.29000091552734,73.29000091552734,3325
2023-03-09,73.25,74.25,72.43000030517578,72.43000030517578,72.43000030517578,3545
2023-03-10,72.12000274658203,73.41999816894531,71.87999725341797,73.19999694824219,73.19999694824219,3071
2023-03-13,72.97000122070312,73.38999938964844,69.83000183105469,71.70999908447266,71.70999908447266,5454
2023-03-14,70.37999725341797,71.27999877929688,68.86000061035156,69.06999969482422,69.06999969482422,4908
2023-03-15,69.79000091552734,69.8499984741211,64.54000091552734,65.94000244140625,65.94000244140625,11002
2023-03-16,66.12000274658203,67.30999755859375,64.62999725341797,66.76000213623047,66.76000213623047,7817
2023-03-17,66.76000213623047,67.91999816894531,64.80000305175781,65.70999908447266,65.70999908447266,8676
2023-03-20,65.88999938964844,66.47000122070312,63.91999816894531,66.4000015258789,66.4000015258789,6530
2023-03-21,66.11000061035156,67.58000183105469,66.11000061035156,67.5,67.5,7086
2023-03-22,67.12000274658203,68.79000091552734,67.12000274658203,68.37000274658203,68.37000274658203,6827
2023-03-23,68.02999877929688,69.12999725341797,67.27999877929688,67.86000061035156,67.86000061035156,3204
2023-03-24,68.11000061035156,68.11000061035156,65.70999908447266,67.3499984741211,67.3499984741211,5257
2023-03-27,67.83000183105469,70.38999938964844,67.5199966430664,70.33000183105469,70.33000183105469,5722
2023-03-28,70.19000244140625,71.0999984741211,70.19000244140625,70.63999938964844,70.63999938964844,5596
2023-03-29,70.7300033569336,71.33999633789062,70.11000061035156,70.27999877929688,70.27999877929688,7061
2023-03-30,70.2300033569336,71.41999816894531,70.2300033569336,71.25,71.25,6334
2023-03-31,71.26000213623047,72.29000091552734,71.16999816894531,72.26000213623047,72.26000213623047,6334
